,time,price,change,volume,amount,type
0,09:25:04,16.4,-0.35,261,428040,卖盘
1,09:30:05,16.4,0.0,75,122621,买盘
2,09:30:08,16.4,0.0,391,640592,买盘
3,09:30:10,16.38,-0.02,227,372213,卖盘
4,09:30:13,16.39,0.01,29,47507,买盘
5,09:30:16,16.38,-0.01,26,42604,卖盘
6,09:30:19,16.4,0.02,30,49175,买盘
7,09:30:22,16.39,-0.01,64,104946,卖盘
8,09:30:25,16.38,-0.01,49,80306,卖盘
9,09:30:28,16.39,0.01,14,22934,中性盘
10,09:30:31,16.39,0.0,28,45892,卖盘
11,09:30:34,16.39,0.0,9,14751,卖盘
12,09:30:37,16.39,0.0,4,6556,卖盘
13,09:30:40,16.39,0.0,29,47531,卖盘
14,09:30:43,16.38,-0.01,14,22932,卖盘
15,09:30:46,16.39,0.01,65,106685,买盘
16,09:30:49,16.39,0.0,11,18024,卖盘
17,09:30:58,16.39,0.0,5,8195,卖盘
18,09:31:01,16.39,0.0,6,9834,卖盘
19,09:31:04,16.43,0.04,4,6572,买盘
20,09:31:07,16.43,0.0,22,36146,买盘
21,09:31:13,16.43,0.0,22,36086,买盘
22,09:31:16,16.43,0.0,23,37779,买盘
23,09:31:19,16.43,0.0,22,36146,买盘
24,09:31:22,16.43,0.0,7,11501,买盘
25,09:31:25,16.41,-0.02,61,100161,中性盘
26,09:31:28,16.43,0.02,47,77126,买盘
27,09:31:31,16.4,-0.03,40,65603,卖盘
28,09:31:34,16.42,0.02,6,9852,买盘
29,09:31:37,16.43,0.01,34,55803,买盘
30,09:31:40,16.42,-0.01,10,16416,买盘
31,09:31:43,16.4,-0.02,20,32800,买盘
32,09:31:46,16.4,0.0,7,11480,买盘
33,09:31:49,16.4,0.0,30,49200,买盘
34,09:31:52,16.41,0.01,192,314857,买盘
35,09:31:55,16.4,-0.01,13,21320,卖盘
36,09:31:58,16.41,0.01,85,139361,买盘
37,09:32:01,16.4,-0.01,11,18045,卖盘
38,09:32:04,16.4,0.0,43,70530,卖盘
39,09:32:07,16.4,0.0,17,27891,卖盘
40,09:32:10,16.41,0.01,12,19692,卖盘
41,09:32:13,16.4,-0.01,80,131226,卖盘
42,09:32:19,16.4,0.0,29,47581,卖盘
43,09:32:22,16.39,-0.01,78,127861,卖盘
44,09:32:25,16.4,0.01,48,78723,买盘
45,09:32:28,16.4,0.0,26,42640,卖盘
46,09:32:31,16.39,-0.01,116,190228,卖盘
