,time,price,change,volume,amount,type
0,09:25:05,15.65,-0.19,1,1565,卖盘
1,09:30:07,15.58,-0.07,115,179078,卖盘
2,09:30:10,15.58,0.0,16,24867,买盘
3,09:30:19,15.58,0.0,4,6232,买盘
4,09:30:22,15.58,0.0,6,9354,买盘
5,09:30:25,15.58,0.0,1,1558,卖盘
6,09:30:28,15.64,0.06,2,3128,买盘
7,09:30:31,15.58,-0.06,10,15590,卖盘
8,09:30:40,15.65,0.07,37,57895,买盘
9,09:30:46,15.58,-0.07,11,17192,卖盘
10,09:30:49,15.66,0.08,9,14088,买盘
11,09:30:52,15.66,0.0,2,3132,买盘
12,09:30:58,15.59,-0.07,21,32877,卖盘
13,09:31:07,15.59,0.0,3,4677,卖盘
14,09:31:13,15.59,0.0,13,20273,卖盘
15,09:31:19,15.65,0.06,5,7825,买盘
16,09:31:25,15.65,0.0,1,1565,买盘
17,09:31:28,15.59,-0.06,53,82675,卖盘
18,09:31:31,15.59,0.0,20,31180,卖盘
19,09:31:34,15.65,0.06,16,25040,买盘
20,09:31:37,15.65,0.0,1,1565,卖盘
21,09:31:40,15.65,0.0,7,10943,卖盘
22,09:31:43,15.65,0.0,234,369292,买盘
23,09:31:46,15.6,-0.05,16,25034,卖盘
24,09:31:49,15.6,0.0,6,9360,卖盘
25,09:31:52,15.61,0.01,6,9374,卖盘
26,09:31:55,15.65,0.04,12,18780,买盘
27,09:31:58,15.6,-0.05,6,9368,卖盘
28,09:32:01,15.65,0.05,19,29735,买盘
29,09:32:04,15.65,0.0,10,15650,卖盘
30,09:32:07,15.67,0.02,4,6263,买盘
31,09:32:10,15.65,-0.02,1,1565,卖盘
32,09:32:19,15.66,0.01,116,183351,卖盘
33,09:32:22,15.76,0.1,5,7880,买盘
34,09:32:28,15.83,0.07,10,15830,卖盘
35,09:32:34,15.85,0.02,58,91871,买盘
36,09:32:37,15.85,0.0,11,17435,卖盘
37,09:32:40,15.85,0.0,131,207635,卖盘
38,09:32:46,15.82,-0.03,2,3164,买盘
39,09:32:49,15.76,-0.06,12,18953,卖盘
40,09:32:52,15.75,-0.01,13,20491,卖盘
41,09:32:55,15.78,0.03,9,14202,买盘
42,09:33:01,15.82,0.04,62,98113,卖盘
43,09:33:05,15.82,0.0,4,6328,卖盘
44,09:33:07,15.82,0.0,19,30062,卖盘
45,09:33:10,15.82,0.0,74,117268,卖盘
46,09:33:13,15.82,0.0,87,137649,卖盘
47,09:33:16,15.85,0.03,62,98247,买盘
48,09:33:19,15.86,0.01,96,151947,买盘
49,09:33:22,15.82,-0.04,21,33222,卖盘
50,09:33:31,15.83,0.01,45,71194,买盘
51,09:33:37,15.84,0.01,1,1584,卖盘
52,09:33:40,15.85,0.01,5,7918,中性盘
53,09:33:43,15.82,-0.03,1,1582,卖盘
54,09:33:46,15.82,0.0,17,26894,买盘
55,09:33:49,15.85,0.03,15,23756,买盘
56,09:33:52,15.81,-0.04,11,17391,中性盘
57,09:33:55,15.81,0.0,3,4743,买盘
58,09:34:04,15.78,-0.03,15,23703,卖盘
59,09:34:07,15.81,0.03,10,15810,买盘
60,09:34:10,15.81,0.0,11,17386,买盘
61,09:34:13,15.8,-0.01,1,1580,买盘
62,09:34:16,15.8,0.0,15,23688,买盘
63,09:34:34,15.78,-0.02,1,1578,卖盘
64,09:34:37,15.78,0.0,13,20514,卖盘
65,09:34:40,15.78,0.0,1,1578,买盘
66,09:34:43,15.77,-0.01,5,7885,卖盘
67,09:34:46,15.75,-0.02,21,33080,卖盘
68,09:34:49,15.75,0.0,11,17331,卖盘
69,09:34:55,15.76,0.01,3,4728,中性盘
70,09:34:58,15.75,-0.01,4,6300,卖盘
71,09:35:01,15.75,0.0,1,1575,卖盘
72,09:35:04,15.75,0.0,1,1575,卖盘
73,09:35:07,15.75,0.0,7,11025,卖盘
74,09:35:10,15.75,0.0,2,3150,买盘
75,09:35:19,15.71,-0.04,16,25151,卖盘
76,09:35:22,15.74,0.03,2,3148,买盘
77,09:35:25,15.74,0.0,8,12586,买盘
78,09:35:28,15.74,0.0,10,15740,买盘
79,09:35:31,15.75,0.01,6,9449,买盘
80,09:35:37,15.77,0.02,1,1577,买盘
81,09:35:43,15.77,0.0,2,3154,买盘
82,09:35:49,15.77,0.0,6,9462,买盘
83,09:35:52,15.77,0.0,4,6308,买盘
84,09:35:55,15.77,0.0,1,1577,买盘
85,09:35:58,15.77,0.0,51,80168,买盘
86,09:36:01,15.77,0.0,1,1577,买盘
87,09:36:04,15.77,0.0,3,4731,买盘
88,09:36:07,15.77,0.0,2,3154,卖盘
