,time,price,change,volume,amount,type
0,09:25:04,16.0,0.04,274,438400,卖盘
1,09:30:04,15.98,-0.02,45,71940,卖盘
2,09:30:07,16.0,0.02,167,267168,买盘
3,09:30:10,16.0,0.0,8,12800,卖盘
4,09:30:13,16.08,0.08,15,24070,买盘
5,09:30:16,16.0,-0.08,6,9608,卖盘
6,09:30:25,16.03,0.03,5,8015,卖盘
7,09:30:28,16.03,0.0,2,3206,卖盘
8,09:30:34,16.03,0.0,20,32068,卖盘
9,09:30:37,16.08,0.05,9,14460,买盘
10,09:30:40,16.04,-0.04,6,9619,中性盘
11,09:30:43,16.0,-0.04,20,32000,卖盘
12,09:30:49,16.04,0.04,5,8020,买盘
13,09:30:55,16.08,0.04,36,57796,买盘
14,09:30:58,16.04,-0.04,4,6412,买盘
15,09:31:01,16.0,-0.04,57,91200,卖盘
16,09:31:04,16.04,0.04,45,72180,买盘
17,09:31:07,16.04,0.0,12,19248,买盘
18,09:31:10,16.0,-0.04,17,27216,卖盘
19,09:31:19,16.0,0.0,25,40000,买盘
20,09:31:22,15.99,-0.01,1,1599,卖盘
21,09:31:25,16.0,0.01,10,16000,买盘
22,09:31:28,15.99,-0.01,2,3198,卖盘
23,09:31:31,15.98,-0.01,63,100674,卖盘
24,09:31:40,15.98,0.0,51,81498,卖盘
25,09:31:43,15.98,0.0,10,15980,卖盘
26,09:31:46,15.96,-0.02,25,39948,卖盘
27,09:31:49,15.98,0.02,33,52734,买盘
28,09:31:52,15.99,0.01,44,70326,买盘
29,09:31:55,15.96,-0.03,1,1596,卖盘
30,09:31:58,15.96,0.0,1,1596,中性盘
31,09:32:07,15.99,0.03,10,15965,买盘
32,09:32:22,15.98,-0.01,1,1598,中性盘
33,09:32:31,15.96,-0.02,8,12768,卖盘
34,09:32:34,15.98,0.02,12,19176,买盘
35,09:32:37,15.98,0.0,33,52733,买盘
36,09:32:40,15.99,0.01,30,47960,买盘
37,09:32:46,15.99,0.0,79,126321,卖盘
38,09:32:58,15.99,0.0,28,44772,卖盘
39,09:33:01,16.0,0.01,10,16000,买盘
40,09:33:04,15.99,-0.01,8,12792,卖盘
41,09:33:07,15.99,0.0,2,3198,卖盘
42,09:33:13,16.0,0.01,27,43197,买盘
43,09:33:16,15.99,-0.01,13,20787,卖盘
44,09:33:19,16.0,0.01,16,25588,买盘
45,09:33:22,16.0,0.0,6,9600,卖盘
46,09:33:25,15.99,-0.01,41,65599,卖盘
47,09:33:28,15.99,0.0,13,20787,卖盘
48,09:33:31,15.97,-0.02,71,113717,卖盘
49,09:33:49,15.97,0.0,11,17567,卖盘
50,09:34:04,15.95,-0.02,21,33510,卖盘
51,09:34:07,15.96,0.01,9,14359,买盘
52,09:34:10,15.95,-0.01,13,20735,卖盘
53,09:34:13,15.95,0.0,5,7975,卖盘
54,09:34:19,15.95,0.0,10,15950,卖盘
55,09:34:25,15.96,0.01,11,17556,卖盘
56,09:34:31,15.96,0.0,60,95760,卖盘
57,09:34:34,15.96,0.0,9,14364,卖盘
58,09:34:40,15.95,-0.01,14,22332,卖盘
59,09:34:43,15.96,0.01,3,4788,买盘
60,09:34:46,15.95,-0.01,6,9570,卖盘
61,09:34:49,15.95,0.0,53,84535,卖盘
62,09:34:52,15.97,0.02,95,152585,买盘
63,09:34:55,15.97,0.0,1,1597,卖盘
64,09:34:58,15.97,0.0,74,118178,卖盘
65,09:35:04,15.97,0.0,11,16609,卖盘
66,09:35:07,15.95,-0.02,14,22330,卖盘
67,09:35:10,15.97,0.02,149,236909,买盘
68,09:35:19,15.84,-0.13,17,26934,卖盘
69,09:35:22,15.95,0.11,1,1595,买盘
70,09:35:37,15.95,0.0,2,3190,买盘
71,09:35:58,15.89,-0.06,2,3178,卖盘
72,09:36:04,15.89,0.0,2,3178,卖盘
73,09:36:07,15.89,0.0,7,11123,卖盘
74,09:36:16,15.89,0.0,10,15881,买盘
75,09:36:25,15.86,-0.03,5,7930,卖盘
76,09:36:28,15.86,0.0,70,111032,卖盘
77,09:36:34,15.86,0.0,47,74542,卖盘
78,09:36:49,15.87,0.01,1,1587,卖盘
79,09:36:52,15.87,0.0,1,1587,卖盘
80,09:37:01,15.87,0.0,35,55545,卖盘
81,09:37:04,15.92,0.05,12,19104,买盘
82,09:37:07,15.87,-0.05,3,4761,卖盘
83,09:37:13,15.87,0.0,3,4761,买盘
84,09:37:16,15.87,0.0,10,15870,买盘
85,09:37:22,15.85,-0.02,103,163291,卖盘
86,09:37:25,15.85,0.0,20,31700,买盘
87,09:37:31,15.84,-0.01,9,14256,卖盘
88,09:37:34,15.87,0.03,10,15856,买盘
89,09:37:37,15.84,-0.03,32,50693,卖盘
90,09:37:40,15.86,0.02,50,79300,中性盘
91,09:37:46,15.86,0.0,30,47580,卖盘
92,09:37:49,15.87,0.01,3,4761,买盘
93,09:37:52,15.86,-0.01,14,22204,卖盘
94,09:37:58,15.87,0.01,3,4761,买盘
95,09:38:01,15.87,0.0,2,3174,卖盘
96,09:38:04,15.91,0.04,13,20683,买盘
97,09:38:10,15.87,-0.04,2,3174,卖盘
98,09:38:22,15.88,0.01,65,103130,中性盘
99,09:38:25,15.87,-0.01,2,3174,买盘
100,09:38:28,15.87,0.0,5,7935,买盘
101,09:38:43,15.87,0.0,1,1587,买盘
102,09:39:01,15.87,0.0,14,22212,买盘
103,09:39:07,15.86,-0.01,50,79300,卖盘
104,09:39:10,15.86,0.0,19,30134,买盘
105,09:39:13,15.87,0.01,24,38074,买盘
106,09:39:25,15.85,-0.02,4,6340,卖盘
107,09:39:31,15.87,0.02,4,6348,买盘
108,09:39:46,15.87,0.0,10,15870,买盘
109,09:39:52,15.87,0.0,4,6348,卖盘
110,09:39:58,15.87,0.0,11,17457,卖盘
111,09:40:07,15.87,0.0,9,14283,买盘
112,09:40:19,15.87,0.0,3,4761,买盘
113,09:40:25,15.87,0.0,14,22218,买盘
114,09:40:40,15.86,-0.01,9,14274,卖盘
115,09:40:52,15.86,0.0,1,1586,卖盘
116,09:40:55,15.86,0.0,14,22204,卖盘
117,09:40:58,15.86,0.0,10,15862,卖盘
118,09:41:01,15.86,0.0,52,82472,买盘
119,09:41:10,15.86,0.0,10,15860,买盘
120,09:41:13,15.86,0.0,10,15860,买盘
121,09:41:16,15.85,-0.01,13,20605,卖盘
122,09:41:19,15.85,0.0,39,61825,卖盘
123,09:41:31,15.84,-0.01,13,20592,卖盘
124,09:41:34,15.84,0.0,1,1584,卖盘
125,09:41:37,15.84,0.0,20,31680,卖盘
126,09:41:43,15.83,-0.01,6,9499,卖盘
127,09:41:49,15.84,0.01,3,4752,卖盘
128,09:41:52,15.84,0.0,2,3168,买盘
129,09:41:55,15.83,-0.01,5,7915,卖盘
130,09:41:58,15.84,0.01,65,102960,买盘
131,09:42:01,15.84,0.0,68,107712,卖盘
132,09:42:04,15.84,0.0,34,53856,卖盘
133,09:42:19,15.84,0.0,15,23760,卖盘
134,09:42:28,15.84,0.0,19,30096,买盘
135,09:42:40,15.84,0.0,12,19008,买盘
136,09:42:49,15.84,0.0,2,3168,买盘
137,09:42:52,15.84,0.0,8,12672,买盘
138,09:43:07,15.84,0.0,10,15840,卖盘
139,09:43:10,15.84,0.0,50,79210,卖盘
140,09:43:16,15.85,0.01,1,1585,买盘
141,09:43:28,15.84,-0.01,1,1584,卖盘
142,09:43:31,15.84,0.0,48,76032,卖盘
143,09:43:34,15.85,0.01,18,28518,买盘
144,09:43:37,15.85,0.0,5,7925,买盘
145,09:43:46,15.84,-0.01,5,7920,卖盘
146,09:43:52,15.85,0.01,2,3170,买盘
147,09:43:58,15.85,0.0,16,25360,买盘
148,09:44:01,15.84,-0.01,18,28512,卖盘
149,09:44:10,15.85,0.01,23,36442,买盘
150,09:44:22,15.84,-0.01,37,58610,卖盘
151,09:44:25,15.84,0.0,2,3168,买盘
152,09:44:28,15.85,0.01,5,7925,卖盘
153,09:44:46,15.85,0.0,30,47550,买盘
154,09:44:52,15.83,-0.02,226,357795,卖盘
155,09:44:55,15.85,0.02,4,6340,买盘
156,09:44:58,15.85,0.0,3,4755,买盘
157,09:45:04,15.84,-0.01,11,17424,卖盘
158,09:45:07,15.84,0.0,20,31680,卖盘
159,09:45:13,15.85,0.01,5,7925,买盘
160,09:45:22,15.84,-0.01,4,6336,卖盘
161,09:45:25,15.85,0.01,10,15846,买盘
162,09:45:40,15.83,-0.02,49,77567,卖盘
163,09:45:43,15.84,0.01,3,4752,买盘
164,09:45:55,15.84,0.0,6,9504,卖盘
165,09:45:58,15.84,0.0,3,4752,卖盘
166,09:46:01,15.84,0.0,7,11088,卖盘
167,09:46:04,15.85,0.01,2,3170,买盘
168,09:46:10,15.84,-0.01,6,9504,卖盘
169,09:46:13,15.84,0.0,20,31680,卖盘
170,09:46:19,15.84,0.0,33,52272,卖盘
171,09:46:25,15.83,-0.01,4,6332,卖盘
172,09:46:28,15.84,0.01,10,15840,买盘
173,09:46:34,15.83,-0.01,10,15830,卖盘
174,09:46:40,15.84,0.01,25,39593,买盘
175,09:46:52,15.83,-0.01,26,41158,卖盘
176,09:46:58,15.83,0.0,5,7915,卖盘
177,09:47:07,15.83,0.0,6,9500,卖盘
178,09:47:10,15.84,0.01,7,11088,买盘
179,09:47:22,15.84,0.0,1,1584,卖盘
180,09:47:34,15.85,0.01,6,9510,买盘
181,09:47:37,15.85,0.0,87,137825,买盘
182,09:48:16,15.86,0.01,10,15860,买盘
183,09:48:22,15.86,0.0,21,33305,买盘
184,09:48:31,15.86,0.0,14,22204,买盘
185,09:48:37,15.86,0.0,4,6344,卖盘
186,09:48:49,15.89,0.03,6,9534,买盘
187,09:49:07,15.89,0.0,3,4766,买盘
188,09:49:10,15.89,0.0,16,25406,买盘
189,09:49:13,15.89,0.0,12,19053,买盘
190,09:49:16,15.89,0.0,27,42879,买盘
191,09:49:19,15.87,-0.02,9,14283,卖盘
192,09:49:37,15.87,0.0,4,6348,买盘
193,09:49:55,15.85,-0.02,6,9514,卖盘
194,09:50:13,15.85,0.0,3,4755,卖盘
195,09:50:22,15.85,0.0,1,1585,卖盘
196,09:50:28,15.85,0.0,40,63400,卖盘
197,09:50:34,15.85,0.0,1,1585,卖盘
198,09:50:43,15.86,0.01,30,47580,买盘
199,09:50:52,15.86,0.0,2,3172,买盘
200,09:50:55,15.85,-0.01,15,23783,卖盘
201,09:51:04,15.86,0.01,12,19040,卖盘
