,time,price,change,volume,amount,type
0,09:25:04,17.01,-0.09,129,219429,卖盘
1,09:30:05,16.9,-0.11,6,10162,卖盘
2,09:30:07,16.94,0.04,92,155771,中性盘
3,09:30:10,16.91,-0.03,29,49136,卖盘
4,09:30:13,17.0,0.09,170,288799,买盘
5,09:30:19,16.9,-0.1,30,50700,买盘
6,09:30:22,16.9,0.0,55,92980,卖盘
7,09:30:25,16.91,0.01,6,10146,买盘
8,09:30:28,16.91,0.0,42,71019,买盘
9,09:30:31,16.9,-0.01,39,65947,卖盘
10,09:30:34,16.9,0.0,62,104824,卖盘
11,09:30:37,16.9,0.0,8,13528,卖盘
12,09:30:43,16.9,0.0,110,185910,卖盘
13,09:30:46,16.91,0.01,2,3382,买盘
14,09:30:49,16.91,0.0,1,1691,买盘
15,09:30:52,16.9,-0.01,24,40560,卖盘
16,09:30:55,16.9,0.0,33,55770,卖盘
17,09:30:58,16.9,0.0,42,70979,买盘
18,09:31:04,16.9,0.0,23,38870,买盘
19,09:31:07,16.89,-0.01,31,52361,卖盘
20,09:31:10,16.9,0.01,5,8450,买盘
21,09:31:13,16.89,-0.01,2,3378,卖盘
22,09:31:16,16.89,0.0,3,5067,买盘
23,09:31:19,16.9,0.01,114,192617,买盘
24,09:31:22,16.86,-0.04,3,5058,卖盘
25,09:31:25,16.86,0.0,19,32086,卖盘
26,09:31:28,16.9,0.04,6,10140,买盘
27,09:31:31,16.9,0.0,28,47320,买盘
28,09:31:34,16.87,-0.03,31,52395,卖盘
29,09:31:37,16.91,0.04,6,10146,买盘
30,09:31:43,16.91,0.0,4,6764,买盘
31,09:31:46,16.91,0.0,3,5072,买盘
32,09:31:49,16.9,-0.01,4,6763,卖盘
33,09:31:52,16.9,0.0,6,10140,卖盘
34,09:31:55,16.9,0.0,28,47320,买盘
35,09:31:58,16.91,0.01,56,94658,买盘
36,09:32:01,16.91,0.0,37,62567,买盘
37,09:32:07,16.9,-0.01,1,1690,买盘
38,09:32:10,16.91,0.01,13,21971,买盘
39,09:32:13,16.9,-0.01,17,28730,卖盘
40,09:32:16,16.91,0.01,35,59185,买盘
41,09:32:19,16.9,-0.01,84,141969,卖盘
42,09:32:22,16.9,0.0,5,8450,买盘
43,09:32:25,16.91,0.01,90,152162,买盘
44,09:32:28,16.9,-0.01,14,23649,买盘
