,time,price,change,volume,amount,type
0,09:25:04,16.82,0.25,257,432274,买盘
1,09:30:04,16.82,0.0,77,129564,卖盘
2,09:30:07,16.83,0.01,365,614290,买盘
3,09:30:10,16.86,0.03,168,282679,中性盘
4,09:30:13,16.86,0.0,85,143310,卖盘
5,09:30:16,16.86,0.0,6,10116,卖盘
6,09:30:19,16.83,-0.03,33,55581,卖盘
7,09:30:22,16.84,0.01,2,3367,买盘
8,09:30:25,16.85,0.01,26,43768,买盘
9,09:30:28,16.83,-0.02,65,109538,卖盘
10,09:30:31,16.83,0.0,8,13464,卖盘
11,09:30:34,16.83,0.0,18,30338,中性盘
12,09:30:37,16.82,-0.01,5,8410,卖盘
13,09:30:40,16.83,0.01,1,1683,买盘
14,09:30:43,16.83,0.0,12,20187,买盘
15,09:30:46,16.81,-0.02,7,11769,卖盘
16,09:30:49,16.8,-0.01,139,233564,卖盘
17,09:30:52,16.82,0.02,9,15111,买盘
18,09:30:55,16.82,0.0,35,58870,买盘
19,09:30:58,16.8,-0.02,4,6720,买盘
20,09:31:04,16.71,-0.09,6,10026,卖盘
21,09:31:07,16.78,0.07,22,36760,买盘
22,09:31:13,16.71,-0.07,1,1671,买盘
23,09:31:16,16.76,0.05,2,3352,买盘
24,09:31:19,16.71,-0.05,3,5013,卖盘
25,09:31:25,16.76,0.05,69,115312,买盘
26,09:31:28,16.72,-0.04,8,13376,中性盘
27,09:31:37,16.72,0.0,37,61927,卖盘
28,09:31:40,16.75,0.03,23,38471,买盘
29,09:31:43,16.72,-0.03,71,118739,卖盘
30,09:31:46,16.72,0.0,2,3344,卖盘
31,09:31:49,16.72,0.0,10,16720,卖盘
32,09:31:52,16.75,0.03,34,56893,买盘
33,09:31:55,16.75,0.0,7,11725,卖盘
34,09:31:58,16.72,-0.03,5,8360,卖盘
35,09:32:01,16.75,0.03,15,25093,买盘
36,09:32:07,16.75,0.0,13,21739,买盘
37,09:32:13,16.75,0.0,17,28462,买盘
38,09:32:16,16.75,0.0,3,5025,卖盘
39,09:32:19,16.72,-0.03,5,8360,卖盘
40,09:32:22,16.74,0.02,3,5022,卖盘
41,09:32:28,16.76,0.02,30,50263,买盘
42,09:32:31,16.75,-0.01,7,11725,卖盘
43,09:32:34,16.75,0.0,10,16750,卖盘
44,09:32:37,16.76,0.01,35,58616,买盘
45,09:32:40,16.76,0.0,1,1676,卖盘
46,09:32:46,16.8,0.04,53,88948,买盘
47,09:32:52,16.76,-0.04,10,16757,买盘
48,09:32:55,16.72,-0.04,17,28444,卖盘
49,09:33:01,16.76,0.04,2,3352,买盘
50,09:33:04,16.76,0.0,1,1676,买盘
51,09:33:07,16.76,0.0,4,6704,中性盘
52,09:33:10,16.73,-0.03,3,5022,卖盘
53,09:33:13,16.73,0.0,6,10038,买盘
54,09:33:16,16.76,0.03,58,97204,买盘
55,09:33:22,16.75,-0.01,5,8375,买盘
56,09:33:25,16.72,-0.03,39,65233,卖盘
57,09:33:28,16.75,0.03,5,8369,买盘
58,09:33:34,16.75,0.0,20,33488,买盘
59,09:33:40,16.72,-0.03,29,48488,卖盘
60,09:33:46,16.71,-0.01,2,3342,卖盘
61,09:33:49,16.72,0.01,13,21733,买盘
62,09:33:52,16.7,-0.02,265,442559,卖盘
63,09:33:55,16.7,0.0,1,1670,买盘
64,09:33:58,16.7,0.0,4,6665,买盘
65,09:34:01,16.65,-0.05,18,29970,卖盘
66,09:34:04,16.7,0.05,2,3340,买盘
67,09:34:10,16.65,-0.05,1,1665,卖盘
68,09:34:19,16.63,-0.02,27,44901,卖盘
69,09:34:25,16.6,-0.03,22,36529,卖盘
70,09:34:31,16.63,0.03,6,9969,买盘
71,09:34:34,16.61,-0.02,9,14949,中性盘
72,09:34:37,16.6,-0.01,55,91302,卖盘
73,09:34:40,16.6,0.0,6,9960,卖盘
74,09:34:43,16.61,0.01,113,187694,买盘
75,09:34:46,16.6,-0.01,55,91350,卖盘
76,09:34:49,16.61,0.01,8,13289,中性盘
77,09:34:52,16.6,-0.01,55,91384,卖盘
78,09:34:55,16.61,0.01,13,21593,中性盘
79,09:35:01,16.61,0.0,20,33226,卖盘
80,09:35:04,16.55,-0.06,108,179206,卖盘
81,09:35:06,16.61,0.06,4,6644,买盘
82,09:35:10,16.55,-0.06,12,19876,卖盘
83,09:35:19,16.62,0.07,6,9972,卖盘
84,09:35:22,16.54,-0.08,18,29797,卖盘
85,09:35:25,16.54,0.0,78,129012,买盘
86,09:35:28,16.54,0.0,36,59544,买盘
87,09:35:31,16.54,0.0,21,34729,买盘
88,09:35:34,16.61,0.07,118,195259,买盘
89,09:35:37,16.61,0.0,27,44700,买盘
90,09:35:46,16.61,0.0,2,3322,买盘
91,09:35:52,16.6,-0.01,4,6640,买盘
92,09:35:55,16.56,-0.04,3,4968,卖盘
93,09:36:01,16.6,0.04,27,44846,中性盘
94,09:36:04,16.6,0.0,3,4980,买盘
95,09:36:10,16.57,-0.03,3,4971,卖盘
96,09:36:16,16.6,0.03,10,16600,买盘
97,09:36:19,16.6,0.0,3,4980,买盘
98,09:36:25,16.6,0.0,1,1660,买盘
99,09:36:28,16.6,0.0,9,14940,买盘
100,09:36:31,16.58,-0.02,8,13264,卖盘
101,09:36:34,16.6,0.02,14,23234,买盘
102,09:36:40,16.6,0.0,33,54780,卖盘
103,09:36:43,16.6,0.0,10,16600,卖盘
104,09:36:49,16.61,0.01,6,9966,买盘
105,09:36:52,16.61,0.0,8,13288,买盘
106,09:36:55,16.61,0.0,14,23254,卖盘
107,09:37:01,16.63,0.02,2,3326,买盘
108,09:37:04,16.63,0.0,7,11641,买盘
109,09:37:07,16.63,0.0,2,3326,买盘
110,09:37:10,16.63,0.0,27,44901,买盘
111,09:37:13,16.63,0.0,29,48227,买盘
112,09:37:16,16.63,0.0,6,9978,卖盘
113,09:37:19,16.65,0.02,1,1665,买盘
114,09:37:25,16.65,0.0,1,1665,卖盘
115,09:37:28,16.68,0.03,4,6672,买盘
116,09:37:34,16.65,-0.03,15,24975,卖盘
117,09:37:37,16.65,0.0,1,1665,买盘
118,09:37:40,16.65,0.0,2,3330,买盘
119,09:37:43,16.65,0.0,11,18315,买盘
120,09:37:46,16.65,0.0,13,21639,买盘
121,09:37:49,16.65,0.0,16,26640,买盘
122,09:37:52,16.63,-0.02,52,86504,卖盘
123,09:38:01,16.61,-0.02,8,13292,卖盘
124,09:38:04,16.65,0.04,2,3330,买盘
125,09:38:07,16.65,0.0,1,1665,买盘
126,09:38:16,16.61,-0.04,166,275731,卖盘
127,09:38:19,16.61,0.0,7,11627,买盘
128,09:38:22,16.61,0.0,38,63118,买盘
129,09:38:25,16.61,0.0,20,33220,买盘
130,09:38:28,16.6,-0.01,102,169320,卖盘
131,09:38:34,16.6,0.0,2,3320,买盘
132,09:38:37,16.6,0.0,2,3320,买盘
133,09:38:40,16.58,-0.02,2,3316,卖盘
134,09:38:43,16.58,0.0,56,92854,卖盘
135,09:38:46,16.58,0.0,8,13264,卖盘
136,09:39:04,16.57,-0.01,143,237063,卖盘
137,09:39:07,16.57,0.0,5,8285,买盘
138,09:39:10,16.57,0.0,2,3314,买盘
139,09:39:16,16.57,0.0,58,96099,买盘
140,09:39:19,16.57,0.0,25,41418,买盘
141,09:39:22,16.56,-0.01,15,24840,卖盘
142,09:39:25,16.57,0.01,1,1657,买盘
143,09:39:28,16.57,0.0,7,11599,买盘
144,09:39:31,16.56,-0.01,13,21530,卖盘
145,09:39:34,16.56,0.0,26,43056,卖盘
146,09:39:40,16.56,0.0,44,72890,卖盘
147,09:39:43,16.54,-0.02,100,165529,卖盘
148,09:39:46,16.56,0.02,20,33120,买盘
149,09:39:49,16.58,0.02,12,19888,买盘
150,09:39:52,16.58,0.0,5,8290,买盘
151,09:39:55,16.56,-0.02,3,4968,卖盘
152,09:40:01,16.58,0.02,1,1658,买盘
153,09:40:04,16.54,-0.04,5,8274,卖盘
154,09:40:07,16.56,0.02,3,4966,买盘
155,09:40:13,16.53,-0.03,37,61167,卖盘
156,09:40:19,16.56,0.03,30,49680,买盘
157,09:40:25,16.56,0.0,11,18216,卖盘
158,09:40:28,16.56,0.0,5,8280,卖盘
159,09:40:31,16.56,0.0,945,1580386,卖盘
160,09:40:34,16.57,0.01,8,13259,卖盘
161,09:40:43,16.58,0.01,2,3316,卖盘
162,09:40:55,16.86,0.28,66,111200,买盘
163,09:41:01,16.86,0.0,48,80928,卖盘
164,09:41:04,16.78,-0.08,20,33237,买盘
165,09:41:07,16.85,0.07,20,33645,买盘
166,09:41:13,16.6,-0.25,2,3320,中性盘
167,09:41:16,16.85,0.25,15,25275,买盘
168,09:41:22,16.61,-0.24,5,8305,卖盘
169,09:41:34,16.62,0.01,5,8310,卖盘
170,09:41:37,16.62,0.0,6,9972,卖盘
171,09:41:46,16.63,0.01,36,60323,卖盘
172,09:41:52,16.75,0.12,5,8375,买盘
173,09:41:55,16.75,0.0,3,5025,买盘
174,09:41:58,16.75,0.0,10,16750,买盘
175,09:42:01,16.75,0.0,3,5025,买盘
176,09:42:07,16.64,-0.11,15,24960,卖盘
177,09:42:13,16.75,0.11,21,35175,买盘
178,09:42:16,16.75,0.0,30,50250,买盘
179,09:42:22,16.77,0.02,4,6708,买盘
180,09:42:34,16.75,-0.02,23,38523,买盘
181,09:42:40,16.74,-0.01,6,10045,卖盘
182,09:42:46,16.75,0.01,14,23448,买盘
183,09:42:52,16.74,-0.01,11,18410,买盘
184,09:42:55,16.73,-0.01,80,133853,卖盘
185,09:42:58,16.73,0.0,85,142227,卖盘
186,09:43:01,16.69,-0.04,22,36782,卖盘
187,09:43:06,16.71,0.02,5,8355,买盘
188,09:43:25,16.68,-0.03,10,16680,中性盘
189,09:43:28,16.68,0.0,3,5004,买盘
190,09:43:34,16.68,0.0,1,1668,买盘
191,09:43:43,16.68,0.0,11,18348,买盘
192,09:43:58,16.67,-0.01,23,38321,买盘
193,09:44:01,16.67,0.0,1,1667,买盘
194,09:44:07,16.67,0.0,4,6668,中性盘
195,09:44:19,16.67,0.0,5,8335,卖盘
196,09:44:28,16.67,0.0,1,1667,买盘
197,09:44:31,16.67,0.0,4,6668,买盘
198,09:44:37,16.66,-0.01,17,28322,卖盘
199,09:44:46,16.65,-0.01,23,38295,卖盘
200,09:44:49,16.66,0.01,2,3332,买盘
201,09:44:52,16.65,-0.01,51,84931,卖盘
202,09:44:58,16.65,0.0,2,3330,买盘
203,09:45:04,16.67,0.02,4,6661,买盘
204,09:45:07,16.66,-0.01,1,1666,中性盘
205,09:45:19,16.66,0.0,5,8330,买盘
206,09:45:25,16.64,-0.02,2,3328,卖盘
207,09:45:28,16.63,-0.01,115,191298,卖盘
208,09:45:31,16.63,0.0,13,21619,买盘
