,time,price,change,volume,amount,type
0,09:25:05,15.88,-0.2,206,327128,卖盘
1,09:30:04,15.88,0.0,43,68271,买盘
2,09:30:07,15.8,-0.08,119,188819,卖盘
3,09:30:10,15.86,0.06,38,60084,买盘
4,09:30:13,15.87,0.01,24,38088,买盘
5,09:30:16,15.81,-0.06,8,12648,卖盘
6,09:30:22,15.81,0.0,5,7905,买盘
7,09:30:25,15.81,0.0,5,7906,买盘
8,09:30:28,15.81,0.0,6,9486,买盘
9,09:30:31,15.81,0.0,12,18971,买盘
10,09:30:34,15.81,0.0,7,11069,卖盘
11,09:30:40,15.84,0.03,1,1584,买盘
12,09:30:43,15.82,-0.02,5,7912,中性盘
13,09:30:46,15.83,0.01,10,15830,买盘
14,09:30:49,15.84,0.01,2,3168,买盘
15,09:30:52,15.84,0.0,3,4752,卖盘
16,09:30:55,15.83,-0.01,3,4749,卖盘
17,09:31:01,15.86,0.03,9,14274,买盘
18,09:31:04,15.83,-0.03,34,53830,卖盘
19,09:31:07,15.83,0.0,2,3166,买盘
20,09:31:10,15.83,0.0,17,26906,买盘
21,09:31:13,15.86,0.03,11,17429,买盘
22,09:31:19,15.82,-0.04,25,39581,卖盘
23,09:31:22,15.81,-0.01,105,166026,卖盘
24,09:31:25,15.86,0.05,5,7918,买盘
25,09:31:28,15.82,-0.04,6,9492,卖盘
26,09:31:31,15.82,0.0,3,4754,卖盘
27,09:31:34,15.82,0.0,7,11074,买盘
28,09:31:37,15.82,0.0,12,18984,买盘
29,09:31:40,15.82,0.0,2,3163,买盘
30,09:31:43,15.82,0.0,2,3164,卖盘
31,09:31:46,15.82,0.0,6,9492,卖盘
32,09:31:49,15.82,0.0,2,3164,卖盘
33,09:31:55,15.85,0.03,3,4755,买盘
34,09:31:58,15.85,0.0,1,1585,卖盘
35,09:32:13,15.86,0.01,1,1586,买盘
36,09:32:16,15.86,0.0,36,57073,买盘
37,09:32:22,15.85,-0.01,28,44387,卖盘
38,09:32:25,15.86,0.01,8,12688,买盘
39,09:32:31,15.86,0.0,16,25376,卖盘
40,09:32:34,15.87,0.01,5,7934,买盘
41,09:32:37,15.86,-0.01,9,14274,卖盘
42,09:32:40,15.86,0.0,7,11108,卖盘
43,09:32:43,15.87,0.01,13,20626,买盘
44,09:32:46,15.87,0.0,18,28565,买盘
45,09:32:52,15.86,-0.01,2,3172,卖盘
46,09:32:55,15.87,0.01,14,22217,买盘
47,09:32:58,15.86,-0.01,11,17450,卖盘
48,09:33:01,15.86,0.0,8,12688,买盘
49,09:33:04,15.87,0.01,41,65047,买盘
50,09:33:07,15.86,-0.01,2,3172,买盘
51,09:33:10,15.86,0.0,4,6344,买盘
52,09:33:13,15.85,-0.01,22,34874,卖盘
53,09:33:16,15.83,-0.02,20,31680,卖盘
54,09:33:19,15.85,0.02,21,33285,买盘
55,09:33:22,15.85,0.0,111,175660,买盘
56,09:33:25,15.81,-0.04,32,50627,卖盘
57,09:33:28,15.81,0.0,3,4743,卖盘
58,09:33:31,15.83,0.02,19,30070,买盘
59,09:33:37,15.86,0.03,8,12681,买盘
60,09:33:40,15.86,0.0,2,3172,买盘
61,09:33:43,15.85,-0.01,7,11095,买盘
62,09:33:49,15.84,-0.01,1,1584,中性盘
63,09:33:58,15.82,-0.02,1,1582,卖盘
64,09:34:01,15.82,0.0,21,33222,卖盘
65,09:34:04,15.84,0.02,9,14255,买盘
66,09:34:07,15.82,-0.02,48,75942,卖盘
67,09:34:19,15.84,0.02,24,38016,买盘
68,09:34:22,15.83,-0.01,38,60157,卖盘
69,09:34:25,15.84,0.01,20,31680,买盘
70,09:34:28,15.84,0.0,22,34848,买盘
71,09:34:31,15.86,0.02,37,58632,买盘
72,09:34:34,15.83,-0.03,37,58571,卖盘
73,09:34:37,15.86,0.03,18,28542,买盘
74,09:34:40,15.86,0.0,26,41236,买盘
