,time,price,change,volume,amount,type
0,09:25:04,15.31,-0.11,544,832864,买盘
1,09:30:04,15.39,0.08,134,206154,买盘
2,09:30:07,15.39,0.0,325,500043,卖盘
3,09:30:10,15.34,-0.05,43,66124,卖盘
4,09:30:13,15.33,-0.01,97,148764,卖盘
5,09:30:16,15.4,0.07,47,72344,买盘
6,09:30:19,15.4,0.0,29,44660,卖盘
7,09:30:22,15.41,0.01,1,1541,买盘
8,09:30:25,15.4,-0.01,13,20021,卖盘
9,09:30:28,15.4,0.0,59,90946,卖盘
10,09:30:31,15.43,0.03,149,229810,买盘
11,09:30:34,15.43,0.0,39,60177,卖盘
12,09:30:37,15.4,-0.03,168,258950,卖盘
13,09:30:43,15.45,0.05,44,68003,中性盘
14,09:30:46,15.46,0.01,20,30920,卖盘
15,09:30:55,15.46,0.0,57,88123,卖盘
16,09:30:58,15.52,0.06,35,54247,买盘
17,09:31:01,15.48,-0.04,52,80557,卖盘
18,09:31:04,15.49,0.01,2,3098,卖盘
19,09:31:07,15.5,0.01,23,35678,卖盘
20,09:31:10,15.52,0.02,36,55836,中性盘
21,09:31:13,15.5,-0.02,11,17070,卖盘
22,09:31:16,15.54,0.04,79,122660,买盘
23,09:31:19,15.5,-0.04,38,58916,卖盘
24,09:31:22,15.52,0.02,69,106960,买盘
25,09:31:25,15.49,-0.03,16,24795,卖盘
26,09:31:28,15.5,0.01,15,23250,买盘
27,09:31:31,15.49,-0.01,30,46530,卖盘
28,09:31:34,15.49,0.0,104,161092,买盘
29,09:31:37,15.46,-0.03,170,262938,卖盘
30,09:31:40,15.48,0.02,14,21650,买盘
31,09:31:43,15.42,-0.06,43,66396,卖盘
32,09:31:46,15.45,0.03,15,23175,买盘
33,09:31:49,15.45,0.0,102,157946,买盘
34,09:31:52,15.46,0.01,7,10822,卖盘
35,09:31:55,15.46,0.0,25,38664,卖盘
36,09:31:58,15.45,-0.01,25,38645,卖盘
37,09:32:01,15.45,0.0,6,9272,卖盘
38,09:32:05,15.45,0.0,30,46317,中性盘
39,09:32:07,15.43,-0.02,5,7723,中性盘
40,09:32:10,15.43,0.0,27,41640,卖盘
41,09:32:13,15.46,0.03,64,98904,买盘
42,09:32:16,15.47,0.01,19,29356,买盘
43,09:32:22,15.48,0.01,26,40224,买盘
44,09:32:25,15.48,0.0,6,9284,买盘
45,09:32:28,15.48,0.0,21,32508,卖盘
46,09:32:31,15.49,0.01,17,26317,买盘
47,09:32:34,15.49,0.0,49,75871,买盘
48,09:32:43,15.5,0.01,3,4650,买盘
49,09:32:46,15.5,0.0,25,38748,买盘
50,09:32:49,15.5,0.0,15,23249,买盘
51,09:32:52,15.51,0.01,1,1551,卖盘
52,09:32:55,15.52,0.01,17,26372,买盘
53,09:32:58,15.52,0.0,6,9312,卖盘
54,09:33:01,15.5,-0.02,66,102362,卖盘
55,09:33:04,15.51,0.01,23,35673,中性盘
56,09:33:07,15.51,0.0,4,6204,买盘
57,09:33:10,15.53,0.02,60,93110,买盘
58,09:33:13,15.5,-0.03,96,148881,卖盘
59,09:33:16,15.52,0.02,5,7758,买盘
60,09:33:19,15.51,-0.01,17,26367,卖盘
61,09:33:25,15.52,0.01,19,29482,买盘
62,09:33:28,15.52,0.0,108,167580,买盘
63,09:33:31,15.52,0.0,37,57424,卖盘
64,09:33:37,15.52,0.0,65,100880,卖盘
65,09:33:40,15.52,0.0,32,49664,卖盘
66,09:33:43,15.53,0.01,7,10871,买盘
67,09:33:46,15.52,-0.01,60,93133,卖盘
68,09:33:49,15.52,0.0,14,21728,买盘
69,09:33:52,15.53,0.01,457,710532,买盘
70,09:33:58,15.53,0.0,44,68332,卖盘
71,09:34:01,15.53,0.0,28,43484,卖盘
72,09:34:04,15.55,0.02,161,250123,买盘
73,09:34:07,15.54,-0.01,20,31080,中性盘
74,09:34:10,15.54,0.0,7,10878,卖盘
75,09:34:13,15.54,0.0,19,29526,卖盘
76,09:34:16,15.55,0.01,20,31081,买盘
77,09:34:19,15.56,0.01,87,135291,买盘
78,09:34:22,15.49,-0.07,159,246599,卖盘
79,09:34:25,15.53,0.04,15,23295,买盘
80,09:34:28,15.54,0.01,50,77676,买盘
81,09:34:31,15.54,0.0,6,9314,买盘
82,09:34:34,15.55,0.01,146,226505,买盘
83,09:34:37,15.49,-0.06,5,7755,中性盘
84,09:34:40,15.49,0.0,8,12392,买盘
85,09:34:43,15.49,0.0,21,32529,买盘
86,09:34:46,15.48,-0.01,177,272922,卖盘
87,09:34:49,15.48,0.0,54,83592,买盘
88,09:34:52,15.48,0.0,28,43344,买盘
89,09:34:55,15.47,-0.01,6,9282,卖盘
90,09:34:58,15.47,0.0,11,17007,买盘
91,09:35:04,15.46,-0.01,13,20108,卖盘
92,09:35:07,15.46,0.0,4,6184,买盘
93,09:35:10,15.4,-0.06,220,339435,卖盘
94,09:35:16,15.43,0.03,3,4628,买盘
95,09:35:19,15.43,0.0,34,52462,买盘
96,09:35:22,15.4,-0.03,20,30801,卖盘
97,09:35:25,15.43,0.03,43,66305,买盘
98,09:35:28,15.4,-0.03,30,46200,卖盘
99,09:35:31,15.41,0.01,22,33889,买盘
100,09:35:34,15.4,-0.01,83,127820,卖盘
