,time,price,change,volume,amount,type
0,09:25:05,14.4,-0.22,94,135360,卖盘
1,09:30:07,14.4,0.0,37,53158,买盘
2,09:30:10,14.39,-0.01,5,7195,买盘
3,09:30:13,14.39,0.0,2,2878,买盘
4,09:30:25,14.39,0.0,1,1439,买盘
5,09:30:31,14.37,-0.02,10,14370,卖盘
6,09:30:34,14.39,0.02,5,7195,买盘
7,09:30:37,14.38,-0.01,2,2876,中性盘
8,09:30:40,14.39,0.01,7,10073,买盘
9,09:30:43,14.4,0.01,1,1440,买盘
10,09:30:49,14.4,0.0,5,7200,买盘
11,09:30:52,14.4,0.0,1,1440,卖盘
12,09:31:04,14.46,0.06,1,1446,买盘
13,09:31:07,14.46,0.0,6,8676,买盘
14,09:31:13,14.55,0.09,13,18915,买盘
15,09:31:31,14.55,0.0,11,16004,买盘
16,09:31:37,14.55,0.0,5,7275,卖盘
17,09:31:40,14.62,0.07,5,7310,买盘
18,09:31:46,14.62,0.0,16,23392,买盘
19,09:31:49,14.62,0.0,1,1462,买盘
20,09:32:01,14.56,-0.06,6,8736,卖盘
21,09:32:13,14.61,0.05,35,50945,买盘
22,09:32:16,14.61,0.0,2,2922,买盘
23,09:32:19,14.61,0.0,1,1461,买盘
24,09:32:25,14.55,-0.06,17,24735,卖盘
25,09:32:37,14.53,-0.02,3,4359,买盘
26,09:32:46,14.58,0.05,10,14580,买盘
27,09:32:49,14.58,0.0,1,1458,买盘
28,09:32:55,14.58,0.0,9,13122,买盘
29,09:33:04,14.58,0.0,5,7290,买盘
30,09:33:07,14.6,0.02,8,11670,买盘
31,09:33:13,14.58,-0.02,6,8748,买盘
32,09:33:22,14.62,0.04,2,2924,买盘
33,09:33:43,14.62,0.0,2,2924,买盘
34,09:33:46,14.63,0.01,19,27788,买盘
35,09:33:49,14.64,0.01,36,52662,买盘
36,09:33:52,14.64,0.0,21,30744,买盘
37,09:33:58,14.65,0.01,1,1465,买盘
38,09:34:01,14.67,0.02,8,11734,买盘
39,09:34:04,14.65,-0.02,3,4395,卖盘
40,09:34:07,14.67,0.02,8,11736,买盘
41,09:34:13,14.69,0.02,9,13221,买盘
42,09:34:16,14.67,-0.02,66,96828,卖盘
43,09:34:19,14.69,0.02,18,26442,买盘
44,09:34:25,14.7,0.01,25,36748,买盘
45,09:34:28,14.69,-0.01,13,19097,卖盘
46,09:34:31,14.7,0.01,21,30870,买盘
47,09:34:34,14.69,-0.01,42,61705,买盘
48,09:34:37,14.7,0.01,12,17645,中性盘
49,09:34:40,14.69,-0.01,20,29387,卖盘
50,09:34:43,14.68,-0.01,4,5874,卖盘
51,09:34:46,14.69,0.01,11,16155,买盘
52,09:34:49,14.7,0.01,13,19107,买盘
53,09:34:58,14.7,0.0,34,49980,卖盘
54,09:35:05,14.69,-0.01,26,38279,卖盘
55,09:35:10,14.69,0.0,4,5876,买盘
56,09:35:19,14.67,-0.02,29,42563,卖盘
57,09:35:22,14.69,0.02,25,36659,买盘
58,09:35:25,14.69,0.0,9,13169,买盘
59,09:35:28,14.69,0.0,1,1469,买盘
60,09:35:31,14.67,-0.02,2,2934,卖盘
61,09:35:34,14.69,0.02,4,5874,买盘
62,09:35:37,14.68,-0.01,1,1468,卖盘
63,09:35:40,14.66,-0.02,8,11728,买盘
64,09:35:43,14.66,0.0,1,1466,买盘
65,09:35:55,14.66,0.0,1,1466,买盘
66,09:36:10,14.65,-0.01,3,4395,买盘
67,09:36:13,14.65,0.0,24,35160,买盘
68,09:36:16,14.63,-0.02,17,24903,卖盘
69,09:36:22,14.63,0.0,1,1463,买盘
70,09:36:28,14.63,0.0,1,1463,买盘
71,09:36:31,14.62,-0.01,8,11696,卖盘
72,09:36:37,14.61,-0.01,12,17532,买盘
73,09:36:40,14.61,0.0,22,32147,卖盘
74,09:36:43,14.63,0.02,9,13162,买盘
75,09:36:46,14.61,-0.02,8,11690,卖盘
76,09:36:49,14.6,-0.01,16,23361,卖盘
77,09:36:58,14.61,0.01,8,11688,买盘
78,09:37:01,14.6,-0.01,24,35044,卖盘
79,09:37:04,14.58,-0.02,12,17500,卖盘
80,09:37:16,14.6,0.02,1,1460,买盘
81,09:37:19,14.6,0.0,1,1460,买盘
82,09:37:25,14.6,0.0,11,16060,买盘
83,09:37:28,14.6,0.0,30,43800,买盘
84,09:37:43,14.56,-0.04,5,7280,卖盘
85,09:37:55,14.62,0.06,8,11696,买盘
86,09:38:25,14.56,-0.06,41,59857,卖盘
87,09:38:31,14.56,0.0,15,21840,买盘
88,09:38:37,14.56,0.0,6,8736,买盘
89,09:38:43,14.56,0.0,1,1456,买盘
90,09:38:58,14.56,0.0,1,1456,买盘
91,09:39:04,14.56,0.0,1,1456,买盘
92,09:39:22,14.61,0.05,10,14610,买盘
93,09:39:25,14.61,0.0,1,1461,买盘
94,09:39:28,14.55,-0.06,14,20400,卖盘
95,09:39:31,14.55,0.0,1,1455,买盘
96,09:39:34,14.55,0.0,1,1455,买盘
97,09:39:40,14.54,-0.01,144,210206,卖盘
98,09:39:43,14.54,0.0,9,13086,卖盘
99,09:39:46,14.61,0.07,4,5844,买盘
100,09:39:55,14.61,0.0,1,1461,买盘
101,09:40:28,14.56,-0.05,7,10192,买盘
102,09:40:31,14.61,0.05,1,1461,买盘
103,09:40:37,14.61,0.0,6,8766,买盘
104,09:40:40,14.55,-0.06,6,8734,卖盘
105,09:40:43,14.6,0.05,1,1460,买盘
106,09:40:55,14.6,0.0,3,4380,买盘
107,09:41:01,14.56,-0.04,51,74260,卖盘
108,09:41:22,14.55,-0.01,2,2910,卖盘
109,09:41:25,14.56,0.01,1,1456,买盘
110,09:41:28,14.56,0.0,14,20384,买盘
111,09:41:34,14.55,-0.01,5,7275,卖盘
112,09:41:52,14.55,0.0,10,14550,卖盘
113,09:41:55,14.55,0.0,1,2182,卖盘
114,09:41:58,14.56,0.01,1,1456,买盘
115,09:42:07,14.56,0.0,5,7280,买盘
116,09:42:16,14.56,0.0,13,18196,买盘
117,09:42:40,14.54,-0.02,20,29080,卖盘
118,09:42:43,14.56,0.02,9,13104,买盘
119,09:42:46,14.56,0.0,2,3640,买盘
120,09:42:52,14.6,0.04,3,4380,买盘
121,09:43:01,14.6,0.0,1,1460,买盘
122,09:43:07,14.6,0.0,10,14600,买盘
123,09:43:28,14.6,0.0,19,27740,买盘
124,09:43:31,14.6,0.0,2,2920,买盘
125,09:43:34,14.64,0.04,2,2928,买盘
126,09:43:37,14.64,0.0,3,4392,买盘
127,09:43:49,14.64,0.0,10,14640,买盘
128,09:44:01,14.64,0.0,1,1464,买盘
129,09:44:10,14.6,-0.04,15,21900,卖盘
130,09:44:31,14.63,0.03,1,1463,买盘
131,09:44:40,14.59,-0.04,36,52605,卖盘
132,09:44:46,14.59,0.0,4,5836,买盘
133,09:45:07,14.63,0.04,1,1463,买盘
134,09:45:19,14.63,0.0,2,2926,买盘
135,09:45:25,14.62,-0.01,10,14620,卖盘
136,09:45:28,14.62,0.0,4,5848,买盘
137,09:45:34,14.62,0.0,38,55556,买盘
138,09:45:55,14.6,-0.02,47,68620,卖盘
139,09:46:04,14.63,0.03,1,1463,买盘
140,09:46:13,14.63,0.0,1,1463,买盘
141,09:46:22,14.59,-0.04,3,4378,卖盘
142,09:46:31,14.63,0.04,12,17556,买盘
143,09:46:34,14.62,-0.01,1,1462,中性盘
144,09:46:49,14.62,0.0,10,14620,买盘
145,09:46:52,14.63,0.01,28,40956,买盘
146,09:47:04,14.64,0.01,10,14640,买盘
147,09:47:07,14.63,-0.01,16,23413,卖盘
148,09:47:10,14.64,0.01,3,4392,买盘
149,09:47:25,14.64,0.0,2,2928,买盘
150,09:47:28,14.6,-0.04,16,23371,卖盘
151,09:47:31,14.6,0.0,1,1460,买盘
152,09:47:34,14.6,0.0,3,4380,买盘
153,09:48:01,14.63,0.03,1,1463,买盘
