,time,price,change,volume,amount,type
0,09:25:04,9.56,0.03,42,40152,卖盘
1,09:30:00,9.54,-0.02,52,49608,卖盘
2,09:30:04,9.54,0.0,84,80059,卖盘
3,09:30:07,9.54,0.0,6,5724,买盘
4,09:30:51,9.51,-0.03,6,5721,卖盘
5,09:31:00,9.51,0.0,1,951,卖盘
6,09:31:04,9.51,0.0,1,951,买盘
7,09:31:36,9.52,0.01,2,1904,卖盘
8,09:32:09,9.52,0.0,10,9520,买盘
9,09:32:27,9.51,-0.01,3,2853,卖盘
10,09:32:30,9.51,0.0,3,2853,买盘
11,09:32:45,9.51,0.0,10,9510,买盘
12,09:32:58,9.5,-0.01,2,1900,卖盘
13,09:33:24,9.5,0.0,8,7600,卖盘
14,09:33:28,9.5,0.0,2,1900,卖盘
15,09:34:00,9.5,0.0,1,950,卖盘
16,09:34:06,9.51,0.01,36,34236,买盘
17,09:34:18,9.51,0.0,10,9510,买盘
18,09:34:28,9.51,0.0,5,4755,买盘
19,09:34:33,9.5,-0.01,18,17112,卖盘
20,09:34:51,9.5,0.0,4,3800,卖盘
21,09:35:51,9.51,0.01,20,19020,买盘
22,09:36:00,9.51,0.0,21,19971,买盘
23,09:36:15,9.52,0.01,10,9520,买盘
24,09:36:42,9.53,0.01,10,9530,买盘
25,09:36:52,9.53,0.0,1,953,卖盘
26,09:36:54,9.54,0.01,24,22896,买盘
27,09:36:57,9.55,0.01,6,5730,买盘
28,09:37:06,9.53,-0.02,8,7624,卖盘
29,09:37:15,9.55,0.02,15,14325,买盘
30,09:37:24,9.55,0.0,3,2865,卖盘
31,09:37:36,9.56,0.01,72,68832,买盘
32,09:37:49,9.58,0.02,82,78556,买盘
33,09:37:54,9.58,0.0,10,9580,买盘
34,09:38:04,9.58,0.0,5,4790,卖盘
35,09:38:21,9.58,0.0,12,11496,卖盘
36,09:38:24,9.59,0.01,25,23965,买盘
37,09:38:27,9.58,-0.01,2,1916,卖盘
38,09:38:30,9.59,0.01,3,2877,买盘
39,09:38:33,9.59,0.0,74,70966,买盘
40,09:38:40,9.58,-0.01,1,958,卖盘
41,09:38:51,9.59,0.01,15,14385,买盘
42,09:39:00,9.6,0.01,90,86400,买盘
43,09:39:04,9.6,0.0,6,5760,买盘
44,09:39:06,9.6,0.0,2,1920,买盘
45,09:39:10,9.6,0.0,9,8640,买盘
46,09:39:12,9.6,0.0,2,1921,中性盘
47,09:39:15,9.59,-0.01,50,47950,卖盘
48,09:39:24,9.59,0.0,8,7672,买盘
49,09:39:27,9.59,0.0,30,28770,买盘
50,09:39:33,9.58,-0.01,172,164914,卖盘
51,09:39:40,9.57,-0.01,1,957,买盘
52,09:39:42,9.57,0.0,1,957,买盘
53,09:39:45,9.57,0.0,1,957,买盘
54,09:39:48,9.57,0.0,4,3828,买盘
55,09:39:54,9.56,-0.01,42,40182,卖盘
56,09:39:57,9.56,0.0,60,57360,买盘
57,09:40:00,9.56,0.0,25,23900,买盘
58,09:40:04,9.56,0.0,3,2868,买盘
59,09:40:06,9.56,0.0,2,1912,买盘
60,09:40:13,9.56,0.0,10,9560,买盘
61,09:40:15,9.56,0.0,6,5736,买盘
62,09:40:18,9.6,0.04,1,960,买盘
63,09:40:21,9.6,0.0,1,960,买盘
64,09:40:24,9.6,0.0,1,960,买盘
65,09:40:27,9.6,0.0,1,960,买盘
66,09:40:31,9.6,0.0,5,4800,买盘
67,09:40:45,9.6,0.0,1,960,卖盘
68,09:40:49,9.6,0.0,4,3840,卖盘
69,09:41:10,9.56,-0.04,3,2868,卖盘
70,09:41:12,9.6,0.04,114,109432,买盘
71,09:41:15,9.6,0.0,5,4800,卖盘
