,time,price,change,volume,amount,type
0,09:25:04,10.07,0.04,115,115805,卖盘
1,09:30:04,10.06,-0.01,50,50300,买盘
2,09:30:10,10.05,-0.01,14,14050,买盘
3,09:30:16,10.04,-0.01,50,50200,买盘
4,09:30:22,10.01,-0.03,12,12012,卖盘
5,09:30:28,10.03,0.02,30,30090,中性盘
6,09:30:31,10.03,0.0,2,2006,卖盘
7,09:30:40,10.03,0.0,17,17051,卖盘
8,09:30:46,10.03,0.0,1,1003,卖盘
9,09:31:13,10.01,-0.02,26,26026,卖盘
10,09:31:34,10.01,0.0,20,20020,买盘
11,09:31:46,10.01,0.0,30,30030,买盘
12,09:31:49,10.01,0.0,7,7007,买盘
13,09:31:58,10.0,-0.01,1,1000,卖盘
14,09:32:13,10.0,0.0,30,30000,卖盘
15,09:32:19,10.0,0.0,17,17007,卖盘
16,09:32:27,10.0,0.0,43,43000,卖盘
17,09:33:07,9.98,-0.02,4,3995,卖盘
18,09:33:27,9.98,0.0,5,4990,卖盘
19,09:33:37,9.98,0.0,16,15975,卖盘
20,09:33:52,9.98,0.0,1,998,卖盘
21,09:33:55,9.98,0.0,25,24950,卖盘
22,09:34:07,9.98,0.0,5,4990,买盘
23,09:34:19,9.98,0.0,20,19960,卖盘
24,09:34:25,9.99,0.01,13,12987,买盘
25,09:34:54,9.99,0.0,3,2997,卖盘
26,09:34:58,9.99,0.0,33,32967,卖盘
27,09:35:01,9.99,0.0,3,2997,卖盘
28,09:35:04,9.99,0.0,1,999,卖盘
29,09:35:07,9.99,0.0,5,4995,卖盘
30,09:35:10,9.99,0.0,4,3996,卖盘
31,09:35:12,9.99,0.0,1,999,卖盘
32,09:35:16,9.98,-0.01,4,3993,卖盘
33,09:35:18,9.98,0.0,1,998,卖盘
34,09:35:22,9.98,0.0,1,998,卖盘
35,09:35:24,9.98,0.0,11,10993,卖盘
36,09:35:28,9.98,0.0,2,1996,卖盘
37,09:35:31,9.99,0.01,1,999,中性盘
38,09:35:37,9.99,0.0,4,3996,卖盘
39,09:35:40,9.99,0.0,3,2997,卖盘
40,09:35:45,9.98,-0.01,3,2996,卖盘
