,time,price,change,volume,amount,type
0,09:25:04,9.53,0.01,95,90535,买盘
1,09:30:04,9.55,0.02,39,37312,中性盘
2,09:30:07,9.55,0.0,15,14325,买盘
3,09:30:15,9.55,0.0,2,1910,买盘
4,09:30:19,9.55,0.0,4,3820,买盘
5,09:30:27,9.55,0.0,6,5730,买盘
6,09:30:30,9.55,0.0,2,1910,买盘
7,09:30:39,9.55,0.0,2,1910,买盘
8,09:30:42,9.55,0.0,2,1910,买盘
9,09:30:51,9.55,0.0,4,3820,买盘
10,09:30:55,9.55,0.0,3,2865,买盘
11,09:31:24,9.58,0.03,2,1916,买盘
12,09:31:27,9.58,0.0,4,3832,买盘
13,09:31:39,9.58,0.0,50,47900,买盘
14,09:31:42,9.57,-0.01,3,2873,卖盘
15,09:31:45,9.58,0.01,4,3833,中性盘
16,09:31:48,9.59,0.01,2,1918,买盘
17,09:31:51,9.58,-0.01,39,37370,卖盘
18,09:31:54,9.58,0.0,3,2874,卖盘
19,09:31:57,9.57,-0.01,1,957,卖盘
20,09:32:04,9.59,0.02,2,1918,买盘
21,09:32:06,9.59,0.0,12,11508,买盘
22,09:32:13,9.59,0.0,10,9590,买盘
23,09:32:15,9.59,0.0,8,7672,买盘
24,09:32:27,9.59,0.0,1,959,买盘
25,09:32:30,9.59,0.0,10,9590,买盘
26,09:32:33,9.59,0.0,10,9590,买盘
27,09:32:39,9.59,0.0,225,215575,买盘
28,09:32:48,9.59,0.0,5,4795,买盘
29,09:32:51,9.59,0.0,9,8631,买盘
30,09:32:54,9.59,0.0,10,9590,买盘
31,09:32:57,9.59,0.0,65,62335,买盘
32,09:33:00,9.6,0.01,17,16313,买盘
33,09:33:33,9.6,0.0,1,960,买盘
34,09:33:42,9.58,-0.02,200,191600,卖盘
35,09:33:45,9.6,0.02,3,2880,买盘
36,09:33:57,9.6,0.0,83,79679,买盘
37,09:34:06,9.59,-0.01,20,19180,买盘
38,09:34:13,9.58,-0.01,3,2874,卖盘
39,09:34:33,9.59,0.01,57,54663,买盘
40,09:34:39,9.59,0.0,11,10549,卖盘
41,09:34:54,9.58,-0.01,11,10538,卖盘
42,09:35:27,9.57,0.0,18,17241,卖盘
43,09:35:36,9.58,0.01,7,6706,买盘
44,09:35:39,9.57,-0.01,47,44950,卖盘
45,09:35:54,9.57,0.0,1,957,买盘
46,09:36:34,9.57,0.0,10,9570,买盘
47,09:36:39,9.55,-0.02,21,20075,卖盘
48,09:36:45,9.55,0.0,1,955,买盘
49,09:36:51,9.55,0.0,2,1910,买盘
50,09:36:54,9.55,0.0,2,1910,买盘
51,09:37:01,9.54,-0.01,9,8586,卖盘
52,09:37:04,9.54,0.0,11,10494,买盘
53,09:37:21,9.54,0.0,5,4770,卖盘
54,09:37:33,9.55,0.01,10,9550,买盘
55,09:37:51,9.55,0.0,11,10505,买盘
56,09:38:00,9.55,0.0,50,47750,买盘
57,09:38:04,9.55,0.0,14,13370,买盘
58,09:38:06,9.55,0.0,10,9550,买盘
59,09:38:09,9.55,0.0,2,1910,买盘
60,09:38:15,9.55,0.0,17,16235,买盘
61,09:38:21,9.56,0.01,6,5736,买盘
62,09:38:24,9.56,0.0,2,1912,买盘
63,09:38:31,9.56,0.0,8,7648,买盘
64,09:38:42,9.56,0.0,7,6692,买盘
65,09:38:52,9.56,0.0,1,956,买盘
66,09:39:39,9.57,0.01,2,1914,买盘
67,09:39:42,9.57,0.0,5,4785,买盘
68,09:40:33,9.57,0.0,2,1914,买盘
69,09:40:42,9.56,-0.01,20,19120,卖盘
70,09:41:12,9.57,0.01,1,957,买盘
71,09:41:54,9.57,0.0,1,957,买盘
72,09:42:24,9.57,0.0,8,7656,买盘
73,09:42:45,9.57,0.0,1,957,买盘
74,09:43:42,9.57,0.0,10,9599,买盘
75,09:43:51,9.58,0.01,3,2874,买盘
76,09:44:18,9.58,0.0,5,4790,买盘
77,09:44:21,9.58,0.0,2,1916,买盘
78,09:44:24,9.59,0.01,1,959,买盘
79,09:44:33,9.59,0.0,10,9590,买盘
80,09:44:45,9.59,0.0,4,3836,买盘
81,09:45:00,9.59,0.0,2,1918,买盘
82,09:45:16,9.59,0.0,1,959,买盘
83,09:45:42,9.59,0.0,8,7672,买盘
84,09:46:18,9.59,0.0,14,13426,卖盘
85,09:46:51,9.57,-0.02,192,183823,卖盘
86,09:48:24,9.56,-0.01,23,21988,卖盘
87,09:49:00,9.56,0.0,10,9560,买盘
88,09:49:06,9.56,0.0,5,4780,卖盘
89,09:49:21,9.56,0.0,1,956,卖盘
90,09:49:48,9.56,0.0,19,18164,卖盘
91,09:49:51,9.56,0.0,1,956,卖盘
92,09:49:54,9.55,-0.01,10,9555,卖盘
93,09:50:06,9.55,0.0,47,44861,卖盘
94,09:50:18,9.53,-0.02,3,2859,卖盘
95,09:50:54,9.53,0.0,1,953,卖盘
96,09:51:18,9.53,0.0,35,33355,卖盘
97,09:51:54,9.53,0.0,5,4765,买盘
98,09:52:00,9.53,0.0,20,19060,买盘
99,09:52:36,9.53,0.0,64,60992,买盘
100,09:52:39,9.53,0.0,6,5718,买盘
101,09:52:48,9.53,0.0,7,6671,买盘
102,09:53:06,9.53,0.0,2,1906,买盘
103,09:53:27,9.55,0.02,2,1910,买盘
104,09:53:45,9.55,0.0,12,11460,买盘
105,09:54:00,9.56,0.01,20,19120,买盘
106,09:54:06,9.56,0.0,6,5736,买盘
107,09:54:09,9.56,0.0,9,8604,卖盘
108,09:54:43,9.56,0.0,2,1912,买盘
109,09:55:04,9.56,0.0,25,23900,买盘
110,09:55:51,9.53,-0.03,3,2859,卖盘
111,09:56:21,9.53,0.0,6,5718,买盘
112,09:56:33,9.53,0.0,25,23825,买盘
113,09:56:45,9.56,0.03,1,956,买盘
114,09:56:54,9.53,-0.03,4,3812,卖盘
115,09:57:06,9.56,0.03,3,2868,买盘
116,09:57:19,9.56,0.0,74,70744,买盘
117,09:57:51,9.57,0.01,54,51678,买盘
118,09:57:54,9.57,0.0,31,29667,买盘
119,09:59:24,9.56,-0.01,20,19120,卖盘
120,10:01:18,9.56,0.0,2,1912,买盘
121,10:02:33,9.57,0.01,100,95700,买盘
122,10:03:24,9.55,-0.02,4,3820,卖盘
123,10:05:09,9.54,-0.01,20,19080,卖盘
124,10:05:27,9.53,-0.01,15,14295,卖盘
125,10:05:48,9.53,0.0,11,10483,卖盘
126,10:06:42,9.53,0.0,50,47650,卖盘
127,10:06:51,9.54,0.01,2,1908,买盘
128,10:07:22,9.53,-0.01,10,9530,卖盘
129,10:08:27,9.53,0.0,4,3812,卖盘
130,10:09:06,9.53,0.0,12,11436,卖盘
131,10:09:25,9.53,0.0,20,19060,卖盘
132,10:09:33,9.54,0.01,5,4770,买盘
133,10:10:21,9.53,-0.01,4,3812,卖盘
134,10:10:39,9.52,-0.01,61,58072,卖盘
135,10:10:45,9.52,0.0,15,14280,卖盘
136,10:10:49,9.52,0.0,10,9520,卖盘
137,10:10:51,9.52,0.0,1,952,卖盘
138,10:10:54,9.53,0.01,2,1905,买盘
139,10:10:57,9.52,-0.01,1,952,卖盘
140,10:11:06,9.52,0.0,13,12376,卖盘
141,10:11:21,9.51,-0.01,8,7608,卖盘
142,10:11:24,9.52,0.01,1,952,买盘
143,10:11:55,9.52,0.0,16,15232,买盘
144,10:12:06,9.52,0.0,1,952,卖盘
145,10:12:09,9.53,0.01,3,2859,买盘
