,time,price,change,volume,amount,type
0,09:30:04,9.88,0.12,10,9880,中性盘
1,09:30:10,9.84,-0.04,6,5904,买盘
2,09:30:33,9.89,0.05,5,4945,买盘
3,09:30:40,9.84,-0.05,4,3936,卖盘
4,09:30:46,9.89,0.05,9,8898,买盘
5,09:30:52,9.85,-0.04,5,4925,卖盘
6,09:30:58,9.85,0.0,2,1970,卖盘
7,09:31:01,9.84,-0.01,3,2952,卖盘
8,09:31:16,9.84,0.0,12,11808,卖盘
9,09:31:19,9.85,0.01,3,2955,买盘
10,09:31:31,9.85,0.0,20,19700,买盘
11,09:31:34,9.84,-0.01,10,9840,卖盘
12,09:31:37,9.84,0.0,2,1968,卖盘
13,09:31:39,9.84,0.0,18,17712,卖盘
14,09:31:43,9.84,0.0,2,1968,卖盘
15,09:31:46,9.84,0.0,13,12792,卖盘
16,09:32:00,9.84,0.0,1,984,买盘
17,09:32:06,9.84,0.0,3,2952,买盘
18,09:32:22,9.81,-0.03,5,4905,卖盘
19,09:32:25,9.8,-0.01,27,26476,卖盘
20,09:32:27,9.77,-0.03,33,32278,卖盘
21,09:32:37,9.8,0.03,12,11760,买盘
22,09:32:40,9.8,0.0,1,980,买盘
23,09:32:43,9.8,0.0,1,980,买盘
24,09:32:46,9.77,-0.03,8,7816,卖盘
25,09:32:49,9.77,0.0,22,21494,买盘
26,09:32:54,9.77,0.0,4,3908,买盘
27,09:32:57,9.77,0.0,16,15632,买盘
28,09:33:04,9.8,0.03,1,980,买盘
29,09:33:06,9.8,0.0,1,980,买盘
30,09:33:09,9.8,0.0,1,980,买盘
31,09:33:13,9.8,0.0,1,980,买盘
32,09:33:15,9.8,0.0,1,980,买盘
33,09:33:25,9.8,0.0,2,1960,买盘
34,09:33:33,9.83,0.03,1,983,买盘
35,09:33:36,9.8,-0.03,2,1960,卖盘
36,09:33:46,9.83,0.03,13,12779,买盘
37,09:34:28,9.84,0.01,3,2950,买盘
38,09:34:31,9.84,0.0,5,4920,买盘
39,09:34:39,9.84,0.0,5,4920,买盘
40,09:34:43,9.84,0.0,2,1968,中性盘
41,09:34:46,9.83,-0.01,11,10813,卖盘
42,09:34:49,9.83,0.0,92,90436,卖盘
43,09:34:57,9.82,-0.01,13,12766,买盘
44,09:35:06,9.81,-0.01,1,981,卖盘
45,09:35:10,9.81,0.0,8,7848,卖盘
46,09:35:18,9.8,-0.01,25,24500,卖盘
47,09:35:21,9.8,0.0,19,18620,买盘
48,09:36:00,9.8,0.0,20,19600,买盘
49,09:36:06,9.81,0.01,50,49014,买盘
50,09:36:28,9.81,0.0,1,981,买盘
51,09:37:16,9.8,-0.01,37,36260,卖盘
52,09:37:58,9.79,-0.01,30,29370,卖盘
53,09:38:13,9.78,-0.01,11,10758,卖盘
54,09:38:39,9.8,0.02,2,1960,买盘
55,09:38:52,9.8,0.0,2,1960,买盘
56,09:38:58,9.8,0.0,12,11760,买盘
57,09:39:04,9.8,0.0,20,19600,买盘
