,time,price,change,volume,amount,type
0,09:25:05,9.68,0.04,20,19360,卖盘
1,09:30:04,9.64,-0.04,103,99482,卖盘
2,09:30:18,9.64,0.0,13,12532,买盘
3,09:30:21,9.64,0.0,2,1928,买盘
4,09:30:39,9.64,0.0,2,1928,买盘
5,09:31:10,9.59,-0.05,3,2877,卖盘
6,09:31:42,9.59,0.0,13,12467,卖盘
7,09:31:51,9.58,-0.01,1,958,卖盘
8,09:32:06,9.59,0.01,3,2877,买盘
9,09:32:09,9.59,0.0,17,16303,卖盘
10,09:32:12,9.63,0.04,1,963,买盘
11,09:32:36,9.63,0.0,1,963,买盘
12,09:32:42,9.6,-0.03,14,13466,卖盘
13,09:32:54,9.62,0.02,1,962,买盘
14,09:33:12,9.62,0.0,7,6734,买盘
15,09:33:19,9.62,0.0,30,28860,卖盘
16,09:33:22,9.62,0.0,1,962,卖盘
17,09:33:24,9.62,0.0,1,962,卖盘
18,09:33:27,9.62,0.0,7,6734,卖盘
19,09:33:39,9.62,0.0,1,962,买盘
20,09:33:45,9.6,-0.02,28,26880,卖盘
21,09:34:00,9.59,-0.01,9,8631,卖盘
22,09:34:22,9.6,0.01,5,4796,买盘
23,09:34:27,9.58,-0.02,38,36424,卖盘
24,09:34:39,9.57,-0.01,13,12441,卖盘
25,09:34:48,9.57,0.0,50,47850,卖盘
26,09:34:54,9.55,-0.02,48,45914,卖盘
27,09:34:57,9.58,0.03,19,18202,买盘
28,09:35:00,9.58,0.0,2,1916,买盘
29,09:35:06,9.56,-0.02,11,10516,卖盘
30,09:35:37,9.58,0.02,10,9580,买盘
31,09:35:42,9.56,-0.02,38,36328,卖盘
32,09:35:48,9.58,0.02,4,3832,买盘
33,09:35:57,9.58,0.0,3,2874,买盘
34,09:36:03,9.58,0.0,6,5748,买盘
35,09:36:06,9.58,0.0,18,17244,买盘
36,09:36:24,9.58,0.0,67,64186,卖盘
37,09:36:57,9.58,0.0,3,2874,买盘
38,09:37:04,9.58,0.0,38,36404,买盘
39,09:37:27,9.58,0.0,9,8622,买盘
40,09:37:30,9.58,0.0,3,2874,买盘
41,09:37:40,9.58,0.0,1,958,卖盘
42,09:37:42,9.58,0.0,1,958,卖盘
43,09:37:45,9.58,0.0,1,958,卖盘
44,09:37:48,9.58,0.0,1,958,卖盘
45,09:38:21,9.62,0.04,4,3848,买盘
46,09:38:27,9.62,0.0,6,5772,买盘
47,09:38:42,9.62,0.0,2,1924,买盘
48,09:39:18,9.59,-0.03,2,1918,卖盘
49,09:39:33,9.59,0.0,4,3836,买盘
50,09:39:39,9.62,0.03,14,13465,买盘
51,09:40:15,9.62,0.0,1,962,买盘
52,09:41:04,9.62,0.0,4,3848,买盘
53,09:41:09,9.6,-0.02,8,7680,卖盘
54,09:41:19,9.62,0.02,5,4810,买盘
55,09:41:33,9.62,0.0,2,1924,买盘
56,09:42:06,9.62,0.0,15,14430,买盘
57,09:42:30,9.62,0.0,7,6734,买盘
58,09:44:27,9.61,-0.01,8,7694,卖盘
59,09:44:36,9.62,0.01,9,8658,买盘
60,09:45:06,9.62,0.0,56,53872,买盘
61,09:45:28,9.61,-0.01,36,34596,卖盘
62,09:47:06,9.6,-0.01,9,8640,卖盘
63,09:47:36,9.61,0.01,10,9610,买盘
64,09:47:54,9.61,0.0,4,3844,买盘
