,time,price,change,volume,amount,type
0,09:30:00,9.7,0.06,57,55290,买盘
1,09:30:04,9.75,0.05,60,58279,买盘
2,09:30:07,9.79,0.04,130,126505,买盘
3,09:30:13,9.73,-0.06,21,20587,中性盘
4,09:30:16,9.73,0.0,6,5838,卖盘
5,09:30:25,9.73,0.0,13,12649,买盘
6,09:30:27,9.73,0.0,3,2919,买盘
7,09:30:31,9.79,0.06,167,163025,买盘
8,09:30:39,9.72,-0.07,3,2916,卖盘
9,09:30:46,9.79,0.07,123,120177,买盘
10,09:30:49,9.79,0.0,210,205590,卖盘
11,09:30:57,9.72,-0.07,32,31104,卖盘
12,09:31:10,9.71,-0.01,12,11662,卖盘
13,09:31:19,9.71,0.0,68,66028,卖盘
14,09:31:25,9.71,0.0,15,14565,卖盘
15,09:31:37,9.7,-0.01,248,240608,卖盘
16,09:31:40,9.71,0.01,11,10681,买盘
17,09:31:46,9.7,-0.01,44,42680,卖盘
18,09:32:13,9.69,-0.01,14,13566,卖盘
19,09:32:28,9.71,0.02,20,19420,买盘
20,09:32:42,9.7,-0.01,37,35890,卖盘
21,09:33:04,9.7,0.0,5,4850,买盘
22,09:33:06,9.7,0.0,30,29100,买盘
23,09:33:31,9.69,-0.01,5,4845,卖盘
24,09:33:36,9.7,0.01,1,970,买盘
25,09:33:45,9.7,0.0,5,4850,买盘
26,09:33:51,9.69,-0.01,5,4845,卖盘
27,09:34:04,9.7,0.01,5,4850,买盘
28,09:34:09,9.69,-0.01,100,96900,卖盘
29,09:34:12,9.7,0.01,12,11638,买盘
30,09:34:16,9.69,-0.01,50,48450,卖盘
31,09:34:18,9.7,0.01,6,5820,买盘
32,09:34:57,9.69,-0.01,5,4845,卖盘
33,09:35:04,9.69,0.0,50,48450,卖盘
34,09:35:06,9.69,0.0,1,969,卖盘
35,09:35:16,9.69,0.0,1,969,卖盘
36,09:35:28,9.67,-0.02,52,50284,卖盘
37,09:35:30,9.66,-0.01,11,10626,卖盘
38,09:35:40,9.67,0.01,30,29010,买盘
39,09:35:45,9.66,-0.01,19,18354,卖盘
40,09:35:49,9.67,0.01,20,19340,买盘
41,09:36:06,9.66,-0.01,5,4830,卖盘
42,09:36:18,9.66,0.0,2,1932,卖盘
43,09:36:21,9.67,0.01,11,10637,买盘
44,09:36:42,9.66,-0.01,9,8694,卖盘
45,09:36:46,9.66,0.0,32,30912,卖盘
46,09:36:52,9.66,0.0,1,966,买盘
47,09:37:04,9.65,-0.01,22,21263,卖盘
48,09:37:06,9.66,0.01,1,966,买盘
49,09:37:09,9.66,0.0,12,11592,卖盘
50,09:37:19,9.66,0.0,10,9660,卖盘
