,time,price,change,volume,amount,type
0,09:25:04,9.3,-0.08,125,116250,卖盘
1,09:30:00,9.3,0.0,18,16740,买盘
2,09:30:04,9.32,0.02,20,18640,中性盘
3,09:30:06,9.31,-0.01,3,2793,卖盘
4,09:30:18,9.35,0.04,1,935,买盘
5,09:30:21,9.35,0.0,8,7480,买盘
6,09:30:27,9.35,0.0,2,1870,买盘
7,09:31:10,9.35,0.0,194,181390,买盘
8,09:31:21,9.38,0.03,2,1876,买盘
9,09:31:36,9.37,-0.01,20,18740,买盘
10,09:32:09,9.38,0.01,6,5628,买盘
11,09:32:24,9.38,0.0,2,1876,买盘
12,09:32:52,9.4,0.02,6,5640,买盘
13,09:32:58,9.41,0.01,7,6586,中性盘
14,09:33:16,9.41,0.0,6,5646,买盘
15,09:33:34,9.42,0.01,6,5652,买盘
16,09:33:36,9.42,0.0,7,6594,卖盘
17,09:33:46,9.44,0.02,18,16986,买盘
18,09:33:51,9.4,-0.04,100,94073,卖盘
19,09:33:54,9.4,0.0,2,1880,卖盘
20,09:34:07,9.4,0.0,17,15980,买盘
21,09:34:10,9.4,0.0,4,3760,卖盘
22,09:34:33,9.35,-0.05,17,15919,卖盘
23,09:34:40,9.35,0.0,23,21505,买盘
24,09:35:00,9.35,0.0,5,4675,卖盘
25,09:36:24,9.38,0.03,4,3752,卖盘
26,09:36:27,9.38,0.0,5,4690,买盘
27,09:36:37,9.38,0.0,2,1876,买盘
28,09:36:39,9.38,0.0,2,1876,买盘
29,09:36:42,9.38,0.0,7,6566,买盘
30,09:36:48,9.38,0.0,1,938,卖盘
31,09:36:51,9.38,0.0,1,938,卖盘
32,09:36:57,9.38,0.0,1,938,卖盘
33,09:37:51,9.38,0.0,5,4690,卖盘
34,09:37:54,9.38,0.0,3,2814,卖盘
35,09:37:57,9.38,0.0,7,6566,卖盘
36,09:38:09,9.4,0.02,64,60160,买盘
37,09:38:24,9.41,0.01,45,42315,买盘
38,09:38:27,9.4,-0.01,206,193640,卖盘
39,09:39:15,9.38,-0.02,10,9380,卖盘
40,09:39:24,9.38,0.0,2,1876,卖盘
41,09:39:36,9.38,0.0,2,1876,卖盘
42,09:39:57,9.38,0.0,21,19698,卖盘
43,09:40:00,9.37,-0.01,8,7496,卖盘
44,09:40:06,9.38,0.01,14,13132,买盘
