,time,price,change,volume,amount,type
0,09:25:04,10.01,-0.15,138,138138,卖盘
1,09:30:04,9.95,-0.06,308,307942,卖盘
2,09:30:07,9.99,0.04,40,39960,买盘
3,09:30:09,9.99,0.0,40,39840,买盘
4,09:30:12,9.99,0.0,20,19980,买盘
5,09:30:15,9.91,-0.08,60,59565,卖盘
6,09:30:24,9.9,-0.01,33,32670,卖盘
7,09:30:28,9.9,0.0,5,4950,买盘
8,09:30:33,9.88,-0.02,5,4940,卖盘
9,09:30:37,9.88,0.0,5,4940,买盘
10,09:30:40,9.87,-0.01,18,17774,中性盘
11,09:30:43,9.88,0.01,20,19760,买盘
12,09:30:45,9.87,-0.01,11,10857,卖盘
13,09:30:48,9.88,0.01,17,16796,买盘
14,09:30:52,9.88,0.0,3,2964,买盘
15,09:30:55,9.87,-0.01,13,12841,卖盘
16,09:31:00,9.88,0.01,141,139298,买盘
17,09:31:04,9.88,0.0,2,1976,卖盘
18,09:31:06,9.88,0.0,37,36556,卖盘
19,09:31:09,9.88,0.0,72,71131,卖盘
20,09:31:13,9.88,0.0,5,4940,买盘
21,09:31:27,9.9,0.02,43,42492,买盘
22,09:31:40,9.9,0.0,3,2970,卖盘
23,09:31:43,9.9,0.0,1,990,买盘
24,09:31:52,9.9,0.0,9,8910,买盘
25,09:31:54,9.9,0.0,35,34650,买盘
26,09:31:57,9.9,0.0,2,1980,买盘
27,09:32:01,9.9,0.0,17,16830,买盘
28,09:32:07,9.89,-0.01,12,11879,卖盘
29,09:32:09,9.9,0.01,33,32670,买盘
30,09:32:16,9.9,0.0,4,3960,卖盘
31,09:32:19,9.88,-0.02,168,166133,卖盘
32,09:32:24,9.89,0.01,20,19780,卖盘
33,09:32:31,9.89,0.0,6,5934,买盘
34,09:32:34,9.89,0.0,32,31648,买盘
35,09:32:39,9.88,-0.01,45,44487,卖盘
36,09:32:43,9.88,0.0,10,9880,卖盘
37,09:32:45,9.89,0.01,13,12848,买盘
38,09:32:51,9.89,0.0,34,33626,买盘
39,09:32:55,9.89,0.0,9,8901,买盘
40,09:33:03,9.89,0.0,10,9890,卖盘
41,09:33:12,9.9,0.01,10,9900,卖盘
42,09:33:16,9.89,-0.01,73,72197,卖盘
43,09:33:21,9.9,0.01,6,5940,中性盘
44,09:33:37,9.9,0.0,21,20790,卖盘
45,09:33:43,9.9,0.0,9,8910,买盘
46,09:33:51,9.9,0.0,3,2970,卖盘
47,09:33:54,9.9,0.0,15,14850,卖盘
48,09:34:27,9.93,0.03,19,18855,买盘
49,09:34:31,9.93,0.0,13,12909,卖盘
