,time,price,change,volume,amount,type
0,09:25:04,9.88,0.06,17,16796,卖盘
1,09:30:04,9.88,0.0,135,133389,买盘
2,09:30:07,9.88,0.0,18,17748,买盘
3,09:30:16,9.83,-0.05,11,10853,卖盘
4,09:30:22,9.87,0.04,15,14805,买盘
5,09:30:46,9.83,-0.04,39,38337,卖盘
6,09:30:48,9.83,0.0,5,4915,买盘
7,09:30:57,9.83,0.0,13,12779,买盘
8,09:31:00,9.83,0.0,3,2949,买盘
9,09:31:07,9.82,-0.01,39,38317,卖盘
10,09:31:09,9.82,0.0,40,39280,卖盘
11,09:31:12,9.83,0.01,1,983,买盘
12,09:31:18,9.84,0.01,6,5904,买盘
13,09:31:42,9.84,0.0,6,5904,买盘
14,09:32:04,9.84,0.0,2,1968,卖盘
15,09:32:25,9.85,0.01,3,2955,卖盘
16,09:32:27,9.85,0.0,1,985,卖盘
17,09:32:30,9.88,0.03,4,3943,买盘
18,09:32:57,9.88,0.0,10,9880,买盘
19,09:33:06,9.84,-0.04,8,7878,卖盘
20,09:33:09,9.84,0.0,2,1968,卖盘
21,09:33:18,9.87,0.03,3,2961,买盘
22,09:33:42,9.84,-0.03,13,12822,卖盘
23,09:33:45,9.84,0.0,10,9840,卖盘
24,09:33:48,9.84,0.0,3,2952,卖盘
25,09:33:54,9.84,0.0,1,984,卖盘
26,09:33:57,9.84,0.0,6,5904,卖盘
27,09:34:00,9.84,0.0,2,1968,卖盘
28,09:34:06,9.84,0.0,10,9840,卖盘
29,09:34:12,9.84,0.0,9,8856,买盘
30,09:34:15,9.84,0.0,3,2952,买盘
31,09:34:27,9.84,0.0,2,1968,买盘
32,09:34:42,9.83,-0.01,19,18677,卖盘
33,09:34:51,9.83,0.0,16,15728,买盘
34,09:34:54,9.82,-0.01,77,75614,卖盘
35,09:34:57,9.82,0.0,6,5892,买盘
36,09:35:01,9.81,-0.01,2,1962,卖盘
37,09:35:27,9.82,0.01,5,4910,买盘
38,09:35:58,9.83,0.01,3,2949,买盘
39,09:36:04,9.83,0.0,3,2949,买盘
40,09:36:06,9.83,0.0,2,1966,买盘
41,09:36:27,9.82,-0.01,1,982,卖盘
42,09:36:30,9.82,0.0,2,1965,卖盘
43,09:36:34,9.82,0.0,1,982,卖盘
44,09:36:37,9.82,0.0,1,982,卖盘
45,09:36:40,9.82,0.0,3,2946,卖盘
46,09:36:42,9.82,0.0,3,2946,卖盘
47,09:36:46,9.82,0.0,3,2946,卖盘
48,09:36:49,9.82,0.0,11,10802,卖盘
49,09:36:52,9.81,-0.01,7,6873,卖盘
50,09:36:54,9.81,0.0,9,8829,卖盘
51,09:36:58,9.83,0.02,11,10795,买盘
52,09:37:01,9.83,0.0,2,1966,卖盘
53,09:37:04,9.83,0.0,3,2949,卖盘
54,09:37:06,9.82,-0.01,40,39296,卖盘
55,09:37:09,9.82,0.0,17,16694,卖盘
56,09:37:12,9.81,-0.01,11,10800,卖盘
57,09:37:16,9.81,0.0,34,33394,卖盘
58,09:37:18,9.81,0.0,7,6867,卖盘
59,09:37:22,9.81,0.0,6,5886,卖盘
60,09:37:25,9.81,0.0,8,7848,卖盘
61,09:37:28,9.81,0.0,7,6867,卖盘
62,09:37:30,9.81,0.0,5,4905,卖盘
63,09:37:34,9.81,0.0,3,2943,卖盘
64,09:37:37,9.81,0.0,6,5887,卖盘
65,09:37:46,9.82,0.01,1,982,卖盘
66,09:38:00,9.82,0.0,1,982,卖盘
67,09:38:09,9.83,0.01,16,15728,买盘
68,09:38:18,9.83,0.0,3,2949,买盘
69,09:38:51,9.82,-0.01,6,5892,卖盘
70,09:39:16,9.83,0.01,20,19660,买盘
71,09:39:21,9.8,-0.03,193,189237,卖盘
72,09:39:39,9.81,0.01,2,1962,买盘
73,09:39:54,9.81,0.0,18,17658,卖盘
74,09:40:04,9.82,0.01,10,9813,买盘
75,09:40:21,9.8,-0.02,9,8820,卖盘
76,09:40:40,9.8,0.0,1,980,卖盘
77,09:40:43,9.8,0.0,72,70560,卖盘
78,09:40:49,9.8,0.0,3,2940,卖盘
79,09:41:06,9.8,0.0,2,1960,买盘
80,09:41:18,9.8,0.0,5,4900,卖盘
81,09:41:21,9.8,0.0,4,3920,卖盘
82,09:41:27,9.8,0.0,71,69580,卖盘
83,09:41:33,9.82,0.02,201,197346,买盘
84,09:42:00,9.82,0.0,4,3928,买盘
85,09:42:30,9.8,-0.02,12,11760,卖盘
86,09:42:45,9.8,0.0,3,2940,买盘
87,09:43:00,9.81,0.01,50,49050,买盘
88,09:43:39,9.79,-0.02,4,3916,卖盘
89,09:43:48,9.81,0.02,37,36297,买盘
90,09:43:51,9.81,0.0,3,2943,卖盘
91,09:44:00,9.81,0.0,11,10791,卖盘
92,09:44:30,9.81,0.0,1,981,买盘
93,09:45:45,9.78,-0.03,20,19560,卖盘
94,09:45:57,9.8,0.02,3,2940,买盘
95,09:46:21,9.8,0.0,7,6860,买盘
96,09:46:30,9.78,-0.02,79,77262,卖盘
97,09:46:42,9.78,0.0,1,978,买盘
98,09:46:52,9.76,-0.02,263,256750,卖盘
99,09:47:00,9.76,0.0,4,3904,买盘
100,09:47:04,9.75,-0.01,2,1950,卖盘
101,09:47:13,9.76,0.01,20,19520,买盘
102,09:47:18,9.76,0.0,14,13664,买盘
103,09:47:21,9.76,0.0,10,9760,卖盘
104,09:47:36,9.76,0.0,17,16592,卖盘
105,09:47:39,9.76,0.0,10,9760,买盘
106,09:47:45,9.76,0.0,11,10736,买盘
107,09:47:48,9.76,0.0,3,2928,买盘
108,09:47:57,9.79,0.03,50,48923,买盘
109,09:48:04,9.79,0.0,1,979,买盘
110,09:48:30,9.79,0.0,78,76342,买盘
111,09:48:42,9.81,0.02,3,2943,买盘
112,09:49:54,9.81,0.0,16,15696,买盘
113,09:50:21,9.8,-0.01,56,54880,卖盘
114,09:50:54,9.8,0.0,10,9800,卖盘
115,09:51:04,9.8,0.0,42,41160,卖盘
116,09:51:24,9.79,-0.01,15,14685,卖盘
117,09:51:51,9.8,0.01,1,980,买盘
118,09:52:01,9.79,-0.01,31,30349,卖盘
119,09:52:46,9.79,0.0,16,15664,卖盘
120,09:53:24,9.79,0.0,11,10769,卖盘
121,09:54:00,9.79,0.0,16,15664,买盘
122,09:54:21,9.79,0.0,4,3916,买盘
123,09:54:30,9.8,0.01,1,980,买盘
124,09:55:24,9.79,-0.01,28,27412,卖盘
125,09:55:57,9.79,0.0,20,19580,卖盘
126,09:56:15,9.79,0.0,5,4895,卖盘
127,09:56:24,9.79,0.0,16,15664,买盘
128,09:56:33,9.79,0.0,14,13706,买盘
129,09:56:36,9.79,0.0,1,979,买盘
130,09:56:45,9.79,0.0,6,5874,卖盘
131,09:56:48,9.8,0.01,6,5876,买盘
132,09:57:51,9.79,-0.01,11,10769,买盘
133,09:58:18,9.79,0.0,13,12727,买盘
134,09:58:39,9.79,0.0,2,1958,买盘
135,09:58:57,9.77,-0.02,7,6840,卖盘
136,09:59:00,9.77,0.0,46,44942,卖盘
137,09:59:39,9.76,-0.01,48,46848,卖盘
138,09:59:45,9.76,0.0,2,1952,买盘
139,09:59:51,9.76,0.0,49,47824,买盘
140,10:00:18,9.76,0.0,10,9760,买盘
141,10:00:21,9.75,-0.01,11,10725,卖盘
142,10:00:39,9.75,0.0,1,975,卖盘
143,10:00:45,9.75,0.0,275,268125,卖盘
144,10:01:06,9.75,0.0,12,11700,买盘
145,10:01:33,9.75,0.0,57,55575,买盘
146,10:01:39,9.75,0.0,7,6825,买盘
147,10:01:45,9.75,0.0,50,48750,买盘
148,10:02:00,9.75,0.0,10,9750,买盘
149,10:02:06,9.75,0.0,30,29250,买盘
150,10:02:10,9.75,0.0,1,975,买盘
151,10:02:12,9.75,0.0,3,2925,买盘
152,10:02:15,9.75,0.0,22,21450,买盘
153,10:02:30,9.75,0.0,15,14625,卖盘
154,10:02:36,9.76,0.01,1,976,买盘
155,10:02:42,9.76,0.0,10,9760,买盘
156,10:02:51,9.75,-0.01,76,74100,卖盘
157,10:02:57,9.75,0.0,1,975,买盘
158,10:03:15,9.75,0.0,75,73125,买盘
159,10:03:19,9.74,-0.01,12,11688,卖盘
160,10:03:48,9.74,0.0,16,15584,卖盘
161,10:04:24,9.74,0.0,20,19480,卖盘
162,10:04:55,9.75,0.01,24,23400,买盘
163,10:04:58,9.75,0.0,4,3900,买盘
164,10:05:04,9.75,0.0,28,27300,买盘
165,10:05:18,9.75,0.0,81,78975,买盘
166,10:05:25,9.75,0.0,1,975,卖盘
167,10:05:45,9.76,0.01,4,3904,买盘
168,10:06:00,9.76,0.0,19,18544,买盘
169,10:06:06,9.75,-0.01,29,28275,卖盘
170,10:06:19,9.76,0.01,207,202032,买盘
171,10:06:21,9.76,0.0,7,6832,买盘
172,10:06:33,9.76,0.0,30,29280,买盘
173,10:06:43,9.76,0.0,13,12688,买盘
174,10:06:48,9.75,-0.01,104,101416,卖盘
175,10:07:00,9.75,0.0,9,8775,买盘
176,10:07:10,9.75,0.0,18,17550,买盘
177,10:07:33,9.75,0.0,4,3900,买盘
178,10:07:39,9.75,0.0,18,17550,买盘
