,time,price,change,volume,amount,type
0,09:30:00,9.38,-0.05,5,4688,中性盘
1,09:30:21,9.4,0.02,12,11280,买盘
2,09:30:55,9.4,0.0,18,16920,买盘
3,09:30:57,9.41,0.01,2,1882,卖盘
4,09:31:00,9.41,0.0,2,1882,卖盘
5,09:31:04,9.41,0.0,92,86572,卖盘
6,09:31:15,9.41,0.0,18,16938,买盘
7,09:31:18,9.41,0.0,1,941,卖盘
8,09:31:22,9.41,0.0,2,1882,卖盘
9,09:31:24,9.41,0.0,2,1882,卖盘
10,09:31:27,9.41,0.0,2,1882,卖盘
11,09:31:45,9.41,0.0,58,54578,卖盘
12,09:31:49,9.42,0.01,5,4710,买盘
13,09:32:00,9.41,-0.01,3,2823,卖盘
14,09:32:24,9.41,0.0,7,6587,买盘
15,09:32:30,9.41,0.0,71,66811,卖盘
16,09:32:48,9.39,-0.02,5,4695,卖盘
17,09:33:06,9.41,0.02,22,20702,买盘
18,09:33:09,9.41,0.0,4,3764,买盘
19,09:33:18,9.39,-0.02,5,4695,卖盘
20,09:33:30,9.39,0.0,16,15024,卖盘
21,09:34:12,9.41,0.02,9,8469,买盘
22,09:34:54,9.4,-0.01,135,126963,卖盘
23,09:35:06,9.4,0.0,10,9400,买盘
24,09:35:27,9.42,0.02,7,6594,买盘
25,09:35:30,9.45,0.03,4,3780,买盘
26,09:35:33,9.41,-0.04,5,4705,卖盘
27,09:36:12,9.45,0.04,1,945,买盘
28,09:36:27,9.42,-0.03,76,71621,卖盘
29,09:36:30,9.42,0.0,10,9420,买盘
30,09:37:54,9.44,0.02,4,3776,卖盘
31,09:38:06,9.44,0.0,3,2832,买盘
32,09:38:27,9.42,-0.02,11,10362,卖盘
33,09:38:36,9.41,-0.01,74,69705,卖盘
34,09:38:46,9.42,0.01,10,9420,买盘
35,09:39:12,9.41,-0.01,25,23525,卖盘
36,09:40:12,9.43,0.02,10,9420,买盘
37,09:40:24,9.4,-0.03,14,13160,卖盘
38,09:40:27,9.4,0.0,1,940,买盘
39,09:40:30,9.4,0.0,1,940,买盘
40,09:41:12,9.39,-0.01,24,22536,卖盘
41,09:41:18,9.38,-0.01,21,19698,卖盘
42,09:41:45,9.38,0.0,3,2814,卖盘
43,09:42:04,9.38,0.0,11,10318,买盘
44,09:42:12,9.37,-0.01,2,1874,卖盘
45,09:42:15,9.37,0.0,2,1874,卖盘
46,09:42:24,9.37,0.0,18,16866,卖盘
47,09:42:31,9.37,0.0,5,4685,买盘
48,09:42:54,9.37,0.0,10,9370,买盘
49,09:42:57,9.37,0.0,5,4685,买盘
50,09:43:03,9.37,0.0,5,4685,买盘
51,09:43:09,9.36,-0.01,31,29016,卖盘
52,09:43:30,9.38,0.02,14,13123,买盘
53,09:43:54,9.38,0.0,20,18760,买盘
54,09:43:58,9.38,0.0,3,2814,买盘
55,09:44:06,9.38,0.0,12,11256,买盘
56,09:44:09,9.38,0.0,2,1876,买盘
57,09:44:15,9.38,0.0,39,36582,买盘
58,09:44:24,9.38,0.0,11,10318,卖盘
59,09:45:13,9.38,0.0,19,17822,买盘
60,09:45:36,9.37,-0.01,15,14055,卖盘
61,09:47:15,9.38,0.01,5,4690,买盘
62,09:47:18,9.38,0.0,61,57218,买盘
63,09:47:24,9.39,0.01,2,1878,买盘
64,09:47:27,9.39,0.0,9,8451,买盘
65,09:47:33,9.39,0.0,7,6573,买盘
66,09:47:36,9.39,0.0,7,6573,买盘
67,09:47:39,9.35,-0.04,206,192970,卖盘
68,09:47:48,9.35,0.0,2,1870,买盘
69,09:48:45,9.39,0.04,3,2817,买盘
70,09:49:15,9.37,-0.02,10,9370,卖盘
71,09:49:24,9.39,0.02,3,2817,买盘
72,09:49:30,9.37,-0.02,25,23425,卖盘
73,09:51:45,9.33,-0.04,52,48591,卖盘
74,09:51:48,9.33,0.0,14,13062,买盘
75,09:52:51,9.35,0.02,11,10286,卖盘
76,09:52:54,9.34,-0.01,1,934,卖盘
77,09:53:15,9.35,0.01,4,3740,买盘
78,09:53:18,9.34,-0.01,6,5604,卖盘
79,09:55:28,9.34,0.0,2,1868,买盘
80,09:55:42,9.34,0.0,5,4670,买盘
81,09:55:45,9.35,0.01,8,7475,买盘
82,09:56:09,9.35,0.0,2,1870,买盘
83,09:56:15,9.35,0.0,20,18700,买盘
84,09:56:27,9.35,0.0,2,1870,买盘
85,09:57:27,9.35,0.0,1,935,买盘
86,09:57:42,9.35,0.0,2,1870,买盘
87,09:57:52,9.35,0.0,2,1870,买盘
88,09:58:27,9.35,0.0,10,9350,买盘
89,09:58:36,9.34,-0.01,9,8406,卖盘
90,09:58:39,9.35,0.01,84,78540,买盘
91,09:58:48,9.34,-0.01,1,934,卖盘
92,09:59:24,9.33,-0.01,5,4665,卖盘
93,10:00:18,9.34,0.01,3,2802,买盘
94,10:00:46,9.33,-0.01,28,26124,卖盘
95,10:00:48,9.33,0.0,18,16794,买盘
96,10:01:09,9.32,-0.01,33,30756,卖盘
97,10:01:40,9.31,-0.01,5,4655,卖盘
98,10:01:54,9.32,0.01,1,932,买盘
99,10:02:15,9.32,0.0,17,15844,买盘
100,10:02:27,9.32,0.0,5,4660,买盘
101,10:02:30,9.32,0.0,1,932,买盘
102,10:03:15,9.32,0.0,2,1864,卖盘
103,10:03:18,9.32,0.0,12,11184,卖盘
104,10:04:00,9.32,0.0,5,4660,卖盘
105,10:04:03,9.32,0.0,23,21436,卖盘
106,10:04:24,9.32,0.0,9,8388,买盘
107,10:04:30,9.32,0.0,18,16776,买盘
108,10:04:36,9.31,-0.01,80,74480,卖盘
109,10:04:39,9.32,0.01,1,932,买盘
110,10:04:57,9.31,-0.01,30,27930,卖盘
111,10:05:00,9.31,0.0,1,931,卖盘
112,10:05:51,9.31,0.0,1,931,卖盘
113,10:05:54,9.32,0.01,12,11184,买盘
114,10:06:09,9.32,0.0,15,13980,买盘
115,10:06:37,9.31,-0.01,39,36309,卖盘
116,10:06:39,9.31,0.0,3,2793,买盘
117,10:06:48,9.32,0.01,45,41924,买盘
118,10:06:54,9.32,0.0,3,2796,买盘
119,10:07:04,9.32,0.0,2,1864,买盘
120,10:07:12,9.32,0.0,12,11184,买盘
121,10:07:16,9.32,0.0,1,932,买盘
122,10:07:27,9.32,0.0,20,18640,买盘
123,10:07:30,9.32,0.0,6,5592,买盘
124,10:07:33,9.32,0.0,1,932,买盘
125,10:07:39,9.32,0.0,1,932,买盘
126,10:07:49,9.33,0.01,2,1866,买盘
127,10:08:00,9.33,0.0,50,46650,买盘
128,10:08:12,9.32,-0.01,10,9320,中性盘
129,10:08:52,9.32,0.0,18,16776,卖盘
130,10:09:18,9.32,0.0,45,41940,卖盘
131,10:09:24,9.32,0.0,10,9320,卖盘
132,10:10:00,9.32,0.0,5,4660,卖盘
133,10:10:18,9.31,-0.01,40,37240,卖盘
134,10:10:30,9.31,0.0,10,9310,卖盘
135,10:11:18,9.31,0.0,8,7448,卖盘
136,10:11:58,9.3,-0.01,52,48360,卖盘
137,10:12:30,9.3,0.0,30,27900,买盘
138,10:12:42,9.3,0.0,15,13950,买盘
139,10:13:00,9.3,0.0,16,14880,卖盘
140,10:13:21,9.3,0.0,12,11160,买盘
141,10:14:54,9.3,0.0,2,1860,买盘
142,10:14:57,9.3,0.0,6,5580,买盘
143,10:15:04,9.3,0.0,4,3720,买盘
144,10:15:15,9.3,0.0,2,1860,买盘
145,10:15:21,9.29,-0.01,4,3716,卖盘
146,10:15:24,9.29,0.0,2,1858,卖盘
147,10:15:54,9.28,-0.01,46,42688,卖盘
148,10:16:03,9.28,0.0,10,9280,卖盘
149,10:16:39,9.28,0.0,2,1856,卖盘
150,10:16:54,9.28,0.0,43,39904,卖盘
151,10:17:00,9.28,0.0,9,8352,买盘
152,10:17:06,9.28,0.0,2,1856,买盘
153,10:17:09,9.28,0.0,1,928,卖盘
154,10:17:45,9.28,0.0,2,1856,卖盘
155,10:17:48,9.28,0.0,2,1856,卖盘
156,10:17:57,9.29,0.01,3,2787,买盘
157,10:18:04,9.28,-0.01,43,39904,卖盘
158,10:18:36,9.28,0.0,1,928,卖盘
159,10:19:01,9.28,0.0,40,37120,买盘
160,10:19:39,9.29,0.01,2,1858,买盘
161,10:19:58,9.29,0.0,10,9290,买盘
162,10:20:06,9.28,-0.01,5,4640,卖盘
163,10:20:19,9.29,0.01,20,18580,买盘
164,10:20:21,9.28,-0.01,3,2784,卖盘
165,10:21:48,9.29,0.01,48,44592,买盘
166,10:22:00,9.27,-0.02,36,33406,卖盘
167,10:22:18,9.3,0.03,1,930,买盘
168,10:22:42,9.3,0.0,5,4650,买盘
169,10:23:21,9.3,0.0,5,4650,买盘
170,10:23:51,9.28,-0.02,30,27840,卖盘
171,10:24:28,9.3,0.02,3,2790,买盘
172,10:25:06,9.3,0.0,3,2790,买盘
173,10:25:09,9.3,0.0,3,2790,买盘
174,10:26:12,9.3,0.0,4,3720,买盘
175,10:26:27,9.3,0.0,5,4650,买盘
176,10:26:30,9.3,0.0,15,13950,买盘
177,10:27:15,9.3,0.0,1,930,买盘
178,10:27:33,9.3,0.0,2,1860,买盘
179,10:29:06,9.3,0.0,1,930,买盘
180,10:29:24,9.3,0.0,1,930,买盘
181,10:29:51,9.3,0.0,20,18600,买盘
182,10:30:09,9.29,-0.01,7,6503,卖盘
183,10:30:24,9.3,0.01,2,1860,买盘
184,10:30:48,9.3,0.0,1,930,买盘
185,10:31:15,9.3,0.0,2,1860,买盘
186,10:31:18,9.3,0.0,20,18600,买盘
187,10:31:39,9.3,0.0,10,9300,买盘
188,10:31:42,9.29,-0.01,9,8361,卖盘
189,10:31:51,9.3,0.01,4,3720,买盘
190,10:32:57,9.3,0.0,25,23250,买盘
191,10:33:01,9.3,0.0,1,930,买盘
192,10:33:06,9.3,0.0,52,48396,卖盘
193,10:33:18,9.33,0.03,2,1866,买盘
194,10:34:00,9.3,-0.03,3,2790,卖盘
195,10:34:09,9.3,0.0,68,63240,卖盘
196,10:34:12,9.3,0.0,13,12090,买盘
197,10:35:39,9.3,0.0,12,11160,买盘
198,10:35:42,9.3,0.0,4,3720,买盘
199,10:35:45,9.3,0.0,1,930,买盘
200,10:35:51,9.3,0.0,45,41850,买盘
201,10:36:15,9.3,0.0,50,46500,买盘
202,10:36:24,9.3,0.0,2,1860,买盘
203,10:36:27,9.3,0.0,1,930,买盘
204,10:36:30,9.3,0.0,1,930,买盘
205,10:36:33,9.3,0.0,38,35340,买盘
206,10:36:37,9.3,0.0,1,930,买盘
207,10:36:42,9.3,0.0,30,27900,买盘
