,time,price,change,volume,amount,type
0,09:25:04,9.42,-0.03,42,39564,卖盘
1,09:30:00,9.38,-0.04,10,9380,卖盘
2,09:30:04,9.36,-0.02,109,102187,中性盘
3,09:30:09,9.36,0.0,3,2809,卖盘
4,09:30:13,9.36,0.0,3,2808,卖盘
5,09:30:16,9.35,-0.01,13,12157,卖盘
6,09:30:18,9.35,0.0,2,1870,卖盘
7,09:30:27,9.36,0.01,1,936,卖盘
8,09:30:36,9.36,0.0,9,8424,卖盘
9,09:30:42,9.35,-0.01,42,39270,卖盘
10,09:31:04,9.35,0.0,9,8409,买盘
11,09:31:30,9.34,-0.01,8,7472,买盘
12,09:31:42,9.38,0.04,30,28132,买盘
13,09:32:06,9.36,-0.02,6,5616,卖盘
14,09:32:09,9.38,0.02,13,12194,买盘
15,09:32:45,9.38,0.0,8,7504,买盘
16,09:33:06,9.39,0.01,11,10329,卖盘
17,09:33:16,9.41,0.02,2,1882,买盘
18,09:33:21,9.39,-0.02,38,35682,卖盘
19,09:33:24,9.41,0.02,11,10351,买盘
20,09:33:42,9.39,-0.02,1,939,卖盘
21,09:33:51,9.38,-0.01,30,28140,卖盘
22,09:33:57,9.37,-0.01,1,937,卖盘
23,09:34:03,9.4,0.03,13,12218,买盘
24,09:34:21,9.4,0.0,20,18800,买盘
25,09:34:42,9.37,-0.03,12,11244,卖盘
26,09:35:06,9.4,0.03,45,42300,买盘
27,09:35:18,9.36,-0.04,2,1872,卖盘
28,09:35:39,9.39,0.03,47,44046,买盘
29,09:35:42,9.39,0.0,3,2817,买盘
30,09:35:51,9.39,0.0,3,2817,买盘
31,09:36:09,9.39,0.0,18,16902,买盘
32,09:36:21,9.38,-0.01,58,54432,卖盘
33,09:36:24,9.37,-0.01,11,10307,卖盘
34,09:36:27,9.36,-0.01,26,24336,卖盘
35,09:36:33,9.36,0.0,21,19656,卖盘
36,09:37:09,9.36,0.0,9,8424,买盘
37,09:37:48,9.36,0.0,6,5616,卖盘
38,09:38:06,9.38,0.02,12,11256,卖盘
39,09:38:12,9.39,0.01,45,42255,买盘
40,09:38:15,9.38,-0.01,19,17822,卖盘
41,09:38:21,9.39,0.01,26,24414,买盘
42,09:38:42,9.38,-0.01,31,29078,卖盘
43,09:38:48,9.37,-0.01,20,18740,卖盘
44,09:38:51,9.39,0.02,124,116409,买盘
45,09:38:54,9.39,0.0,9,8451,买盘
46,09:39:04,9.39,0.0,4,3756,卖盘
47,09:39:06,9.39,0.0,21,19719,卖盘
48,09:39:13,9.39,0.0,20,18780,买盘
49,09:39:18,9.37,-0.02,36,33784,卖盘
50,09:39:30,9.39,0.02,56,52584,买盘
51,09:39:33,9.39,0.0,41,38499,卖盘
52,09:39:39,9.39,0.0,6,5634,卖盘
53,09:39:48,9.39,0.0,77,72303,卖盘
54,09:39:54,9.39,0.0,5,4695,买盘
55,09:40:09,9.37,-0.02,1,937,卖盘
56,09:40:16,9.38,0.01,32,30016,买盘
57,09:40:28,9.39,0.01,3,2817,买盘
58,09:40:30,9.39,0.0,64,60096,买盘
59,09:40:51,9.39,0.0,1,939,买盘
60,09:40:57,9.4,0.01,23,21608,买盘
61,09:41:00,9.4,0.0,187,175780,买盘
62,09:41:15,9.4,0.0,45,42300,买盘
63,09:41:30,9.38,-0.02,1,938,卖盘
64,09:41:34,9.37,-0.01,6,5622,卖盘
65,09:41:36,9.38,0.01,7,6566,买盘
66,09:41:39,9.37,-0.01,6,5622,卖盘
67,09:42:15,9.38,0.01,24,22512,买盘
68,09:42:33,9.39,0.01,2,1878,买盘
69,09:42:42,9.4,0.01,23,21616,买盘
70,09:42:51,9.41,0.01,31,29171,买盘
71,09:43:15,9.41,0.0,5,4705,买盘
72,09:43:30,9.41,0.0,2,1882,卖盘
73,09:43:42,9.42,0.01,46,43304,买盘
74,09:44:07,9.42,0.0,2,1884,买盘
75,09:44:45,9.42,0.0,46,43301,买盘
76,09:45:15,9.4,-0.02,12,11280,买盘
77,09:45:24,9.39,-0.01,9,8451,卖盘
78,09:45:30,9.39,0.0,2,1878,卖盘
79,09:45:45,9.4,0.01,46,43237,买盘
80,09:46:00,9.38,-0.02,20,18760,卖盘
81,09:46:12,9.38,0.0,45,42220,卖盘
82,09:46:27,9.37,-0.01,26,24362,卖盘
83,09:46:33,9.37,0.0,5,4685,买盘
84,09:46:48,9.38,0.01,31,29069,买盘
85,09:47:15,9.39,0.01,1,939,买盘
86,09:47:33,9.38,-0.01,5,4690,卖盘
87,09:47:39,9.39,0.01,2,1878,买盘
88,09:47:52,9.4,0.01,46,43212,买盘
89,09:48:01,9.38,-0.02,6,5628,卖盘
90,09:48:06,9.38,0.0,21,19708,卖盘
91,09:48:12,9.4,0.02,1,940,买盘
92,09:48:51,9.41,0.01,46,43256,买盘
93,09:48:54,9.4,-0.01,5,4700,卖盘
94,09:48:57,9.4,0.0,4,3760,卖盘
95,09:49:06,9.4,0.0,50,47000,卖盘
96,09:49:09,9.38,-0.02,14,13132,卖盘
97,09:49:48,9.4,0.02,15,14088,买盘
98,09:50:00,9.38,-0.02,3,2814,中性盘
99,09:50:21,9.38,0.0,48,44998,买盘
100,09:50:30,9.38,0.0,7,6566,卖盘
101,09:50:43,9.38,0.0,8,7504,买盘
102,09:50:48,9.36,-0.02,10,9360,卖盘
103,09:51:15,9.38,0.02,3,2814,买盘
104,09:51:21,9.38,0.0,45,42210,买盘
105,09:51:27,9.35,-0.03,97,90714,卖盘
