,time,price,change,volume,amount,type
0,09:25:04,9.82,0.02,12,11784,卖盘
1,09:30:04,9.86,0.04,29,28489,中性盘
2,09:30:06,9.88,0.02,33,32592,买盘
3,09:30:31,9.88,0.0,6,5928,买盘
4,09:30:46,9.87,-0.01,6,5922,中性盘
5,09:30:51,9.85,-0.02,13,12807,卖盘
6,09:30:57,9.85,0.0,5,4925,买盘
7,09:31:04,9.85,0.0,5,4925,买盘
8,09:31:09,9.87,0.02,4,3948,买盘
9,09:31:18,9.87,0.0,18,17766,买盘
10,09:31:22,9.85,-0.02,4,3944,卖盘
11,09:31:27,9.85,0.0,8,7880,买盘
12,09:31:33,9.85,0.0,18,17730,买盘
13,09:32:15,9.85,0.0,18,17730,买盘
14,09:32:19,9.83,-0.02,93,91434,卖盘
15,09:32:24,9.83,0.0,7,6881,买盘
16,09:32:30,9.84,0.01,3,2952,卖盘
17,09:33:04,9.84,0.0,2,1968,买盘
18,09:33:06,9.82,-0.02,50,49100,卖盘
19,09:33:24,9.85,0.03,2,1970,买盘
20,09:33:42,9.85,0.0,39,38415,买盘
21,09:33:45,9.85,0.0,2,1970,卖盘
22,09:33:57,9.86,0.01,6,5916,买盘
23,09:34:06,9.86,0.0,2,1972,买盘
24,09:34:15,9.86,0.0,2,1972,买盘
25,09:34:27,9.86,0.0,9,8874,买盘
26,09:34:39,9.86,0.0,10,9860,买盘
27,09:34:46,9.85,-0.01,10,9850,卖盘
28,09:34:48,9.86,0.01,25,24650,买盘
29,09:34:57,9.85,-0.01,294,289590,卖盘
30,09:35:24,9.85,0.0,3,2955,买盘
31,09:35:27,9.85,0.0,3,2955,买盘
32,09:35:57,9.86,0.01,100,98600,买盘
33,09:36:12,9.86,0.0,6,5916,买盘
34,09:36:21,9.86,0.0,5,4930,买盘
35,09:36:39,9.86,0.0,3,2958,买盘
36,09:36:45,9.87,0.01,125,123372,买盘
37,09:36:51,9.87,0.0,50,49350,卖盘
38,09:36:57,9.88,0.01,10,9880,买盘
39,09:37:06,9.88,0.0,29,28652,买盘
40,09:37:21,9.88,0.0,6,5928,买盘
41,09:37:24,9.87,-0.01,84,82962,卖盘
42,09:37:33,9.87,0.0,25,24685,卖盘
43,09:37:45,9.86,-0.01,3,2958,卖盘
44,09:37:54,9.87,0.01,18,17766,买盘
45,09:38:16,9.87,0.0,24,23674,买盘
46,09:38:42,9.86,-0.01,90,88740,卖盘
47,09:38:45,9.86,0.0,15,14790,买盘
48,09:38:49,9.86,0.0,1,986,买盘
49,09:38:54,9.86,0.0,4,3944,买盘
50,09:39:06,9.88,0.02,56,55295,买盘
51,09:39:18,9.86,-0.02,3,2958,卖盘
52,09:39:21,9.85,-0.01,2,1970,卖盘
53,09:39:39,9.85,0.0,6,5910,卖盘
54,09:39:48,9.86,0.01,30,29580,买盘
55,09:39:51,9.86,0.0,10,9860,卖盘
56,09:39:57,9.86,0.0,2,1972,买盘
57,09:40:09,9.85,-0.01,91,89635,卖盘
58,09:40:28,9.84,-0.01,11,10824,卖盘
59,09:40:42,9.84,0.0,25,24600,卖盘
60,09:40:54,9.84,0.0,5,4920,卖盘
61,09:41:00,9.84,0.0,5,4920,卖盘
62,09:41:06,9.84,0.0,74,72836,卖盘
63,09:41:24,9.83,-0.01,104,102242,卖盘
64,09:42:24,9.84,0.01,10,9847,卖盘
65,09:42:42,9.85,0.01,3,2955,买盘
66,09:43:12,9.85,0.0,3,2955,买盘
67,09:43:18,9.84,-0.01,17,16728,卖盘
68,09:43:27,9.84,0.0,17,16728,买盘
69,09:43:36,9.83,-0.01,66,64898,卖盘
70,09:43:54,9.84,0.01,5,4920,卖盘
71,09:44:15,9.84,0.0,1,984,买盘
72,09:44:33,9.83,-0.01,30,29490,卖盘
73,09:45:06,9.83,0.0,13,12779,卖盘
74,09:45:09,9.83,0.0,3,2949,买盘
75,09:45:12,9.84,0.01,3,2951,买盘
76,09:45:15,9.83,-0.01,6,5898,买盘
77,09:45:18,9.83,0.0,4,3932,买盘
78,09:45:21,9.83,0.0,1,983,买盘
79,09:45:24,9.83,0.0,5,4915,买盘
80,09:45:27,9.83,0.0,7,6881,买盘
81,09:45:30,9.83,0.0,1,983,买盘
82,09:45:33,9.83,0.0,1,983,买盘
83,09:45:36,9.83,0.0,1,983,买盘
84,09:45:39,9.83,0.0,1,983,买盘
85,09:45:42,9.83,0.0,1,983,买盘
86,09:45:45,9.83,0.0,1,983,买盘
87,09:45:48,9.83,0.0,5,4911,买盘
88,09:45:51,9.83,0.0,6,5898,买盘
89,09:46:57,9.85,0.02,8,7880,买盘
90,09:47:57,9.85,0.0,32,31520,买盘
91,09:48:24,9.85,0.0,2,1970,买盘
92,09:48:48,9.85,0.0,9,8865,买盘
93,09:49:18,9.85,0.0,1,985,买盘
94,09:49:39,9.84,-0.01,1,984,卖盘
95,09:50:00,9.84,0.0,16,15744,卖盘
96,09:50:09,9.84,0.0,3,2952,卖盘
97,09:50:12,9.84,0.0,1,984,卖盘
98,09:50:16,9.84,0.0,3,2952,卖盘
99,09:50:21,9.84,0.0,10,9840,卖盘
100,09:50:24,9.84,0.0,29,28536,买盘
101,09:50:45,9.85,0.01,9,8865,买盘
102,09:51:33,9.84,-0.01,13,12792,卖盘
103,09:51:45,9.84,0.0,1,984,卖盘
104,09:52:06,9.85,0.01,74,72871,买盘
105,09:52:21,9.86,0.01,43,42398,买盘
106,09:52:36,9.86,0.0,27,26622,买盘
107,09:52:40,9.86,0.0,8,7888,买盘
108,09:52:57,9.87,0.01,19,18753,买盘
109,09:53:09,9.87,0.0,58,57246,买盘
110,09:53:15,9.87,0.0,6,5922,买盘
111,09:53:33,9.86,-0.01,30,29580,卖盘
112,09:53:45,9.87,0.01,18,17766,买盘
113,09:54:00,9.87,0.0,3,2961,买盘
114,09:54:09,9.87,0.0,16,15792,买盘
