,time,price,change,volume,amount,type
0,09:25:04,7.26,-0.01,16,11616,买盘
1,09:30:04,7.25,-0.01,79,57255,卖盘
2,09:30:06,7.24,-0.01,12,8688,中性盘
3,09:30:18,7.2,-0.04,42,30240,卖盘
4,09:30:24,7.2,0.0,9,6480,买盘
5,09:30:27,7.2,0.0,1,720,买盘
6,09:30:30,7.2,0.0,1,720,买盘
7,09:30:33,7.2,0.0,10,7200,买盘
8,09:30:36,7.2,0.0,12,8640,买盘
9,09:30:39,7.2,0.0,5,3600,买盘
10,09:30:42,7.2,0.0,16,11520,买盘
11,09:31:24,7.25,0.05,7,5075,买盘
12,09:31:33,7.25,0.0,1,725,买盘
13,09:31:36,7.25,0.0,15,10875,买盘
14,09:31:39,7.25,0.0,5,3625,买盘
15,09:31:42,7.25,0.0,1,725,买盘
16,09:31:45,7.25,0.0,77,55825,买盘
17,09:31:48,7.26,0.01,5,3630,买盘
18,09:32:04,7.26,0.0,2,1452,买盘
19,09:32:18,7.25,-0.01,11,7975,卖盘
20,09:32:33,7.25,0.0,5,3625,买盘
21,09:32:48,7.26,0.01,1,726,买盘
22,09:33:06,7.26,0.0,37,26862,买盘
23,09:33:09,7.26,0.0,18,13068,买盘
24,09:33:12,7.26,0.0,4,2904,买盘
25,09:33:15,7.26,0.0,5,3630,买盘
26,09:33:39,7.27,0.01,6,4362,买盘
27,09:34:04,7.27,0.0,66,47982,中性盘
28,09:34:15,7.27,0.0,10,7270,买盘
29,09:34:22,7.27,0.0,2,1454,买盘
30,09:34:36,7.26,-0.01,6,4356,卖盘
31,09:35:04,7.26,0.0,16,11616,买盘
32,09:35:12,7.27,0.01,11,7997,买盘
33,09:35:45,7.3,0.03,24,17520,买盘
34,09:35:52,7.31,0.01,2,1462,买盘
35,09:35:54,7.3,-0.01,1,730,卖盘
36,09:36:06,7.3,0.0,16,11680,卖盘
37,09:36:09,7.3,0.0,12,8762,卖盘
38,09:36:12,7.31,0.01,22,16082,买盘
39,09:36:30,7.31,0.0,63,46053,买盘
40,09:36:42,7.31,0.0,5,3655,卖盘
41,09:36:46,7.31,0.0,14,10234,卖盘
42,09:36:48,7.31,0.0,18,13158,卖盘
43,09:36:54,7.31,0.0,44,32090,买盘
44,09:36:57,7.31,0.0,22,16082,卖盘
45,09:37:03,7.31,0.0,50,36550,卖盘
46,09:37:06,7.31,0.0,10,7310,卖盘
47,09:37:09,7.31,0.0,100,73100,卖盘
48,09:37:18,7.32,0.01,26,19022,买盘
49,09:37:21,7.31,-0.01,13,9503,卖盘
50,09:37:33,7.32,0.01,4,2928,买盘
51,09:37:45,7.31,-0.01,68,49708,卖盘
52,09:38:00,7.31,0.0,18,13153,买盘
53,09:38:04,7.3,-0.01,5,3650,卖盘
54,09:38:06,7.28,-0.02,8,5824,卖盘
55,09:38:18,7.28,0.0,2,1456,买盘
56,09:38:27,7.28,0.0,3,2184,买盘
57,09:38:30,7.28,0.0,2,1456,买盘
58,09:38:39,7.27,-0.01,15,10905,卖盘
59,09:39:03,7.28,0.01,77,56110,卖盘
60,09:39:06,7.28,0.0,9,6552,买盘
61,09:39:09,7.28,0.0,5,3640,买盘
62,09:39:12,7.27,-0.01,15,10907,卖盘
63,09:39:25,7.27,0.0,15,10905,卖盘
64,09:39:30,7.28,0.01,69,50184,买盘
65,09:39:36,7.28,0.0,3,2184,买盘
66,09:39:45,7.28,0.0,2,1456,买盘
67,09:39:51,7.28,0.0,2,1456,买盘
68,09:40:00,7.28,0.0,3,2184,买盘
69,09:40:18,7.31,0.03,1,731,买盘
70,09:40:42,7.31,0.0,2,1462,买盘
71,09:40:48,7.31,0.0,57,41667,买盘
72,09:41:15,7.32,0.01,1,732,买盘
73,09:41:18,7.31,-0.01,13,9503,卖盘
74,09:41:36,7.31,0.0,30,21930,卖盘
75,09:41:57,7.32,0.01,37,27084,买盘
76,09:42:06,7.32,0.0,7,5124,买盘
77,09:42:09,7.32,0.0,9,6588,买盘
78,09:42:21,7.31,-0.01,12,8772,卖盘
79,09:42:27,7.32,0.01,2,1464,买盘
80,09:42:36,7.32,0.0,2,1464,买盘
81,09:42:57,7.32,0.0,14,10248,买盘
82,09:43:42,7.31,-0.01,4,2924,卖盘
83,09:43:45,7.31,0.0,1,731,卖盘
84,09:43:51,7.31,0.0,20,14620,卖盘
85,09:43:54,7.32,0.01,14,10248,买盘
86,09:43:58,7.32,0.0,21,15372,买盘
87,09:44:00,7.31,-0.01,6,4386,卖盘
88,09:44:04,7.31,0.0,1,731,买盘
89,09:44:21,7.31,0.0,3,2193,买盘
90,09:44:27,7.32,0.01,3,2196,买盘
91,09:44:48,7.32,0.0,4,2928,买盘
92,09:45:18,7.32,0.0,2,1464,买盘
93,09:45:30,7.32,0.0,4,2928,买盘
94,09:45:45,7.33,0.01,152,111337,买盘
95,09:45:48,7.34,0.01,26,19072,买盘
96,09:45:54,7.33,-0.01,2,1466,卖盘
97,09:46:06,7.31,-0.02,13,9503,卖盘
98,09:46:09,7.33,0.02,3,2199,买盘
99,09:46:15,7.33,0.0,9,6597,卖盘
100,09:46:24,7.33,0.0,16,11728,买盘
101,09:46:30,7.33,0.0,2,1466,卖盘
102,09:46:33,7.34,0.01,1,734,买盘
103,09:46:36,7.33,-0.01,5,3665,卖盘
104,09:46:48,7.33,0.0,39,28587,买盘
105,09:46:51,7.34,0.01,29,21286,买盘
106,09:46:57,7.34,0.0,9,6606,买盘
107,09:47:09,7.33,-0.01,1,733,卖盘
108,09:47:12,7.33,0.0,10,7330,卖盘
109,09:47:24,7.31,-0.02,3,2193,卖盘
110,09:47:27,7.31,0.0,5,3655,买盘
111,09:47:48,7.32,0.01,2,1464,卖盘
112,09:47:51,7.32,0.0,1,732,买盘
113,09:48:00,7.32,0.0,3,2196,买盘
114,09:48:03,7.32,0.0,4,2928,买盘
115,09:49:06,7.32,0.0,1,732,买盘
116,09:49:18,7.32,0.0,21,15372,中性盘
117,09:49:30,7.31,-0.01,4,2925,卖盘
118,09:49:36,7.32,0.01,3,2196,买盘
119,09:49:39,7.32,0.0,6,4392,买盘
120,09:50:00,7.32,0.0,1,732,买盘
121,09:50:06,7.32,0.0,1,732,卖盘
122,09:50:21,7.33,0.01,22,16126,买盘
