,time,price,change,volume,amount,type
0,09:30:09,7.04,-0.05,12,8448,中性盘
1,09:30:18,7.09,0.05,13,9217,买盘
2,09:30:21,7.09,0.0,2,1418,卖盘
3,09:30:24,7.09,0.0,10,7090,卖盘
4,09:30:27,7.09,0.0,2,1418,买盘
5,09:30:31,7.09,0.0,2,1418,卖盘
6,09:30:33,7.09,0.0,8,5672,卖盘
7,09:30:36,7.1,0.01,28,19872,买盘
8,09:30:39,7.09,-0.01,2,1418,卖盘
9,09:30:42,7.09,0.0,14,9926,卖盘
10,09:30:51,7.04,-0.05,87,61329,卖盘
11,09:31:00,7.04,0.0,1,704,买盘
12,09:32:00,7.05,0.01,41,28905,卖盘
13,09:32:04,7.04,-0.01,16,11266,卖盘
14,09:32:06,7.04,0.0,15,10560,卖盘
15,09:32:12,7.05,0.01,28,19740,买盘
16,09:32:27,7.04,-0.01,1,704,卖盘
17,09:32:30,7.05,0.01,8,5640,买盘
18,09:32:39,7.04,-0.01,30,21120,卖盘
19,09:33:39,7.04,0.0,11,7744,卖盘
20,09:34:16,7.05,0.01,5,3525,买盘
21,09:34:24,7.05,0.0,10,7050,买盘
22,09:34:27,7.05,0.0,62,43710,买盘
23,09:34:37,7.04,-0.01,106,74624,卖盘
24,09:34:39,7.03,-0.01,1,703,卖盘
25,09:35:04,7.03,0.0,75,52725,卖盘
26,09:35:06,7.02,-0.01,16,11232,卖盘
27,09:35:24,7.03,0.01,42,29526,买盘
28,09:35:30,7.03,0.0,4,2812,买盘
29,09:35:33,7.03,0.0,4,2812,买盘
30,09:35:36,7.03,0.0,102,71606,买盘
31,09:35:42,7.03,0.0,17,11951,买盘
32,09:35:48,7.03,0.0,10,7030,买盘
33,09:35:57,7.03,0.0,53,37259,买盘
34,09:36:45,7.04,0.01,20,14080,买盘
35,09:36:48,7.03,-0.01,20,14060,卖盘
36,09:36:51,7.04,0.01,27,19008,买盘
37,09:37:04,7.04,0.0,53,37312,买盘
38,09:37:12,7.04,0.0,31,21824,买盘
39,09:37:24,7.04,0.0,20,14080,买盘
40,09:37:49,7.04,0.0,5,3520,买盘
41,09:37:51,7.04,0.0,82,57728,买盘
42,09:37:54,7.04,0.0,8,5632,买盘
43,09:37:57,7.04,0.0,42,29568,买盘
44,09:38:00,7.04,0.0,11,7744,买盘
45,09:38:04,7.04,0.0,17,11968,买盘
46,09:38:06,7.04,0.0,99,69696,买盘
47,09:38:09,7.04,0.0,44,30976,买盘
48,09:38:12,7.04,0.0,36,25344,买盘
49,09:38:30,7.05,0.01,1,705,买盘
50,09:38:33,7.04,-0.01,24,16896,卖盘
51,09:39:15,7.05,0.01,53,37365,买盘
52,09:39:21,7.05,0.0,30,21150,买盘
53,09:39:24,7.04,-0.01,28,19712,卖盘
54,09:39:36,7.05,0.01,2,1410,买盘
55,09:40:12,7.05,0.0,9,6345,买盘
56,09:40:18,7.05,0.0,13,9165,买盘
57,09:40:54,7.05,0.0,25,17625,买盘
58,09:41:36,7.05,0.0,6,4230,买盘
59,09:42:04,7.05,0.0,1,705,买盘
60,09:42:31,7.05,0.0,4,2820,买盘
61,09:42:36,7.04,-0.01,3,2112,卖盘
62,09:42:42,7.05,0.01,15,10575,买盘
63,09:42:54,7.05,0.0,24,16920,买盘
64,09:43:03,7.05,0.0,1,705,买盘
65,09:43:24,7.04,-0.01,21,14784,卖盘
66,09:43:30,7.04,0.0,12,8448,卖盘
67,09:43:45,7.05,0.01,68,47940,买盘
68,09:43:58,7.05,0.0,58,40890,买盘
69,09:44:00,7.04,-0.01,20,14080,卖盘
70,09:44:04,7.05,0.01,1,705,买盘
71,09:44:18,7.05,0.0,9,6345,买盘
72,09:44:33,7.05,0.0,1,705,买盘
73,09:44:51,7.04,-0.01,1,704,卖盘
74,09:45:04,7.05,0.01,1,705,买盘
75,09:45:13,7.04,-0.01,48,33792,卖盘
76,09:45:21,7.05,0.01,75,52875,买盘
77,09:45:36,7.04,-0.01,1,704,卖盘
78,09:46:09,7.04,0.0,1,704,卖盘
79,09:46:30,7.05,0.01,1,705,买盘
80,09:46:33,7.05,0.0,60,42300,买盘
81,09:46:43,7.04,-0.01,10,7040,卖盘
82,09:47:06,7.04,0.0,25,17600,卖盘
83,09:47:15,7.05,0.01,105,74025,买盘
84,09:47:18,7.05,0.0,18,12690,买盘
85,09:47:22,7.05,0.0,72,50760,买盘
86,09:47:24,7.05,0.0,268,188940,买盘
87,09:47:48,7.09,0.04,1,709,买盘
88,09:47:57,7.09,0.0,11,7799,买盘
89,09:48:00,7.09,0.0,2,1418,买盘
90,09:48:09,7.09,0.0,40,28360,买盘
91,09:48:13,7.09,0.0,3,2127,买盘
92,09:48:33,7.08,-0.01,10,7080,卖盘
93,09:48:37,7.09,0.01,5,3545,买盘
94,09:48:39,7.09,0.0,9,6381,买盘
95,09:48:45,7.09,0.0,4,2836,买盘
96,09:48:51,7.08,-0.01,2,1416,卖盘
97,09:48:54,7.08,0.0,1,708,卖盘
98,09:49:00,7.09,0.01,5,3545,买盘
99,09:49:09,7.09,0.0,63,44667,买盘
100,09:49:12,7.08,-0.01,28,19833,卖盘
101,09:49:15,7.08,0.0,22,15576,买盘
102,09:49:21,7.1,0.02,93,66030,买盘
103,09:49:45,7.11,0.01,17,12068,买盘
104,09:49:57,7.11,0.0,3,2133,卖盘
105,09:50:06,7.11,0.0,3,2133,中性盘
106,09:50:21,7.09,-0.02,17,12053,卖盘
107,09:51:09,7.1,0.01,15,10650,买盘
108,09:51:21,7.11,0.01,81,57591,买盘
109,09:51:30,7.11,0.0,10,7110,卖盘
110,09:51:33,7.11,0.0,53,37683,卖盘
111,09:52:04,7.11,0.0,2,1422,买盘
112,09:52:39,7.11,0.0,7,4977,买盘
113,09:52:58,7.1,-0.01,10,7100,卖盘
114,09:53:01,7.1,0.0,10,7100,卖盘
115,09:53:09,7.1,0.0,4,2840,卖盘
116,09:53:33,7.1,0.0,49,34790,卖盘
117,09:53:48,7.1,0.0,16,11360,卖盘
118,09:53:52,7.1,0.0,13,9230,卖盘
119,09:54:30,7.1,0.0,7,4970,买盘
120,09:54:51,7.1,0.0,20,14200,买盘
121,09:55:18,7.09,-0.01,7,4963,卖盘
122,09:55:22,7.09,0.0,1,709,卖盘
123,09:55:42,7.09,0.0,2,1418,卖盘
124,09:55:45,7.09,0.0,45,31913,卖盘
125,09:56:27,7.09,0.0,2,1418,买盘
126,09:56:46,7.09,0.0,2,1418,买盘
127,09:57:09,7.09,0.0,37,26233,买盘
128,09:57:39,7.09,0.0,10,7090,卖盘
129,09:57:54,7.09,0.0,3,2127,买盘
130,09:58:06,7.08,-0.01,2,1416,卖盘
131,09:58:36,7.08,0.0,12,8496,卖盘
132,09:59:09,7.07,-0.01,28,19822,卖盘
133,09:59:21,7.07,0.0,28,19796,卖盘
134,09:59:51,7.09,0.02,1,709,买盘
135,10:00:48,7.08,-0.01,1,708,卖盘
136,10:00:51,7.08,0.0,1,708,买盘
137,10:01:18,7.07,-0.01,20,14140,卖盘
138,10:01:24,7.08,0.01,1,708,买盘
139,10:01:27,7.08,0.0,3,2124,卖盘
140,10:01:30,7.08,0.0,3,2124,卖盘
141,10:01:51,7.09,0.01,1,709,买盘
142,10:01:54,7.09,0.0,1,709,买盘
143,10:01:57,7.09,0.0,113,80117,买盘
144,10:03:21,7.08,-0.01,2,1416,卖盘
145,10:03:24,7.08,0.0,4,2832,卖盘
146,10:03:36,7.08,0.0,2,1416,卖盘
147,10:04:06,7.08,0.0,6,4248,卖盘
148,10:04:42,7.08,0.0,1,708,买盘
149,10:04:51,7.07,-0.01,10,7070,卖盘
150,10:04:55,7.07,0.0,16,11312,卖盘
151,10:05:30,7.06,-0.01,30,21192,卖盘
152,10:05:36,7.06,0.0,9,6354,卖盘
153,10:05:49,7.06,0.0,30,21180,卖盘
154,10:05:51,7.06,0.0,10,7060,卖盘
155,10:05:54,7.06,0.0,9,6354,卖盘
156,10:06:27,7.07,0.01,29,20503,卖盘
157,10:06:37,7.08,0.01,22,15576,买盘
158,10:06:39,7.08,0.0,1,708,买盘
159,10:06:42,7.07,-0.01,10,7076,卖盘
160,10:06:45,7.08,0.01,1,708,买盘
161,10:06:48,7.09,0.01,4,2836,买盘
162,10:06:51,7.09,0.0,2,1418,买盘
163,10:06:54,7.09,0.0,6,4254,买盘
164,10:06:57,7.09,0.0,3,2127,买盘
165,10:07:01,7.09,0.0,2,1418,买盘
166,10:07:04,7.09,0.0,162,114858,买盘
167,10:07:24,7.07,-0.02,3,2122,卖盘
168,10:07:45,7.09,0.02,2,1418,买盘
169,10:08:48,7.09,0.0,20,14180,买盘
170,10:09:22,7.1,0.01,1,710,买盘
171,10:10:42,7.09,-0.01,10,7090,卖盘
172,10:11:45,7.09,0.0,9,6381,卖盘
173,10:12:42,7.1,0.01,2,1420,买盘
174,10:12:45,7.09,-0.01,6,4254,卖盘
175,10:13:04,7.09,0.0,5,3545,卖盘
176,10:13:09,7.09,0.0,1,709,卖盘
177,10:13:54,7.09,0.0,9,6381,卖盘
178,10:14:04,7.09,0.0,4,2836,卖盘
179,10:14:54,7.1,0.01,2,1420,买盘
180,10:14:57,7.1,0.0,6,4260,买盘
181,10:15:15,7.1,0.0,1,710,买盘
182,10:15:24,7.1,0.0,11,7800,买盘
183,10:15:49,7.1,0.0,5,3550,买盘
184,10:17:00,7.1,0.0,1,710,买盘
185,10:17:04,7.09,-0.01,2,1418,卖盘
186,10:17:39,7.09,0.0,44,31196,卖盘
187,10:17:48,7.09,0.0,5,3545,卖盘
188,10:18:06,7.09,0.0,37,26233,卖盘
189,10:18:36,7.09,0.0,5,3545,买盘
190,10:19:39,7.1,0.01,2,1420,买盘
191,10:20:09,7.08,-0.02,2,1416,卖盘
192,10:21:01,7.08,0.0,45,31860,卖盘
193,10:21:06,7.07,-0.01,18,12726,卖盘
194,10:21:12,7.1,0.03,376,266876,买盘
195,10:22:09,7.1,0.0,1,710,买盘
196,10:22:30,7.1,0.0,4,2840,买盘
197,10:22:57,7.1,0.0,14,9940,买盘
198,10:23:15,7.09,-0.01,9,6381,卖盘
199,10:23:21,7.1,0.01,5,3550,买盘
200,10:24:24,7.1,0.0,10,7100,买盘
201,10:24:28,7.1,0.0,4,2840,买盘
202,10:24:36,7.1,0.0,20,14200,买盘
203,10:24:57,7.1,0.0,3,2130,买盘
204,10:25:09,7.1,0.0,3,2130,买盘
205,10:25:45,7.1,0.0,5,3550,买盘
206,10:27:21,7.1,0.0,28,19880,买盘
207,10:27:51,7.1,0.0,7,4970,买盘
208,10:28:39,7.09,-0.01,1,709,卖盘
209,10:29:12,7.1,0.01,37,26270,买盘
210,10:29:48,7.09,-0.01,20,14180,卖盘
211,10:29:55,7.09,0.0,2,1418,卖盘
212,10:30:00,7.1,0.01,1,710,买盘
213,10:30:04,7.09,-0.01,10,7090,卖盘
214,10:31:00,7.1,0.01,1,710,买盘
215,10:32:00,7.1,0.0,1,710,买盘
216,10:33:06,7.1,0.0,2,1420,买盘
217,10:33:18,7.1,0.0,1,710,买盘
218,10:33:39,7.1,0.0,13,9230,买盘
219,10:35:27,7.09,-0.01,1,709,卖盘
220,10:35:30,7.09,0.0,1,709,卖盘
221,10:35:39,7.1,0.01,23,16330,买盘
222,10:35:42,7.1,0.0,92,65320,买盘
223,10:35:57,7.11,0.01,85,60435,买盘
224,10:36:01,7.11,0.0,7,4977,买盘
225,10:36:04,7.11,0.0,6,4266,买盘
226,10:36:06,7.11,0.0,5,3555,买盘
227,10:36:21,7.11,0.0,30,21330,买盘
228,10:36:30,7.11,0.0,31,22041,买盘
229,10:36:37,7.12,0.01,3,2136,买盘
230,10:36:45,7.12,0.0,1,712,买盘
231,10:37:12,7.12,0.0,20,14240,买盘
232,10:38:09,7.12,0.0,8,5696,买盘
233,10:38:15,7.12,0.0,53,37736,买盘
234,10:38:18,7.12,0.0,12,8544,买盘
235,10:38:24,7.12,0.0,30,21360,买盘
236,10:38:30,7.11,-0.01,4,2844,卖盘
237,10:40:00,7.12,0.01,71,50552,买盘
238,10:40:04,7.12,0.0,2,1424,买盘
239,10:41:24,7.12,0.0,2,1424,买盘
240,10:42:36,7.12,0.0,49,34888,买盘
241,10:43:30,7.12,0.0,50,35600,买盘
242,10:43:54,7.12,0.0,2,1424,买盘
243,10:44:27,7.12,0.0,8,5696,买盘
244,10:44:51,7.12,0.0,9,6408,买盘
245,10:45:01,7.12,0.0,50,35600,买盘
246,10:47:09,7.12,0.0,25,17800,买盘
247,10:47:15,7.11,-0.01,7,4977,卖盘
248,10:47:21,7.12,0.01,16,11392,买盘
249,10:47:42,7.12,0.0,1,712,卖盘
250,10:48:27,7.12,0.0,32,22784,卖盘
251,10:48:42,7.11,-0.01,3,2133,卖盘
252,10:48:45,7.11,0.0,8,5688,卖盘
253,10:49:01,7.11,0.0,90,63990,卖盘
254,10:49:24,7.11,0.0,2,1422,买盘
255,10:49:52,7.1,-0.01,11,7810,卖盘
256,10:50:12,7.09,-0.01,57,40413,卖盘
257,10:51:21,7.08,-0.01,15,10620,卖盘
258,10:51:24,7.1,0.02,15,10650,买盘
259,10:52:00,7.09,-0.01,1,709,卖盘
260,10:52:24,7.1,0.01,2,1420,买盘
261,10:54:57,7.1,0.0,2,1420,买盘
262,10:55:12,7.09,-0.01,25,17725,卖盘
263,10:55:39,7.1,0.01,15,10650,买盘
264,10:56:27,7.1,0.0,1,710,买盘
265,10:56:37,7.1,0.0,44,31240,买盘
266,10:56:51,7.11,0.01,1,711,买盘
267,10:56:54,7.11,0.0,1,711,买盘
268,10:57:18,7.11,0.0,52,36972,买盘
