,time,price,change,volume,amount,type
0,09:25:04,8.19,0.24,509,416871,卖盘
1,09:30:04,8.18,-0.01,852,693010,中性盘
2,09:30:06,8.18,0.0,51,41508,买盘
3,09:30:09,8.11,-0.07,74,60474,卖盘
4,09:30:12,8.12,0.01,32,25984,中性盘
5,09:30:15,8.16,0.04,55,44788,中性盘
6,09:30:18,8.16,0.0,10,8160,中性盘
7,09:30:21,8.12,-0.04,1,812,卖盘
8,09:30:25,8.17,0.05,24,19573,买盘
9,09:30:27,8.11,-0.06,79,64138,卖盘
10,09:30:30,8.17,0.06,6,4902,买盘
11,09:30:33,8.1,-0.07,133,108134,卖盘
12,09:30:46,8.09,-0.01,42,34000,卖盘
13,09:30:51,8.09,0.0,17,13763,卖盘
14,09:30:54,8.09,0.0,10,8090,卖盘
15,09:30:57,8.1,0.01,30,24300,买盘
16,09:31:00,8.09,-0.01,47,38067,卖盘
17,09:31:03,8.08,-0.01,233,188309,卖盘
18,09:31:06,8.1,0.02,6,4856,买盘
19,09:31:09,8.1,0.0,226,183050,买盘
20,09:31:12,8.09,-0.01,2,1617,中性盘
21,09:31:15,8.1,0.01,128,103680,买盘
22,09:31:18,8.11,0.01,28,22681,买盘
23,09:31:22,8.1,-0.01,9,7290,卖盘
24,09:31:24,8.11,0.01,59,47849,买盘
25,09:31:27,8.11,0.0,42,34062,买盘
26,09:31:33,8.11,0.0,10,8110,卖盘
27,09:31:36,8.11,0.0,24,19464,买盘
28,09:31:39,8.11,0.0,13,10553,卖盘
29,09:31:45,8.11,0.0,2,1622,卖盘
30,09:31:48,8.13,0.02,30,24390,卖盘
31,09:31:57,8.11,-0.02,9,7305,卖盘
32,09:32:00,8.11,0.0,248,201188,卖盘
33,09:32:12,8.11,0.0,21,17031,卖盘
34,09:32:15,8.12,0.01,115,93295,买盘
35,09:32:18,8.11,-0.01,16,12976,卖盘
36,09:32:21,8.12,0.01,60,48661,买盘
37,09:32:27,8.11,-0.01,60,48690,卖盘
38,09:32:30,8.12,0.01,4,3248,买盘
39,09:32:33,8.12,0.0,6,4869,买盘
40,09:32:36,8.11,-0.01,50,40550,卖盘
41,09:32:39,8.12,0.01,14,11368,买盘
42,09:32:42,8.11,-0.01,25,20275,卖盘
43,09:32:45,8.11,0.0,17,13787,卖盘
44,09:32:49,8.11,0.0,59,47849,卖盘
45,09:32:54,8.11,0.0,17,13774,买盘
46,09:32:57,8.11,0.0,32,25952,买盘
47,09:33:04,8.11,0.0,30,24330,买盘
48,09:33:06,8.1,-0.01,14,11340,卖盘
49,09:33:15,8.1,0.0,6,4860,卖盘
50,09:33:18,8.1,0.0,21,17019,卖盘
51,09:33:21,8.1,0.0,48,38880,卖盘
52,09:33:24,8.1,0.0,118,95580,卖盘
53,09:33:30,8.08,-0.02,10,8088,卖盘
54,09:33:33,8.1,0.02,10,8100,买盘
55,09:33:36,8.09,-0.01,50,40450,卖盘
56,09:33:42,8.09,0.0,14,11326,卖盘
57,09:33:45,8.09,0.0,7,5663,卖盘
58,09:33:48,8.09,0.0,25,20231,卖盘
59,09:33:51,8.09,0.0,31,25079,卖盘
60,09:33:54,8.09,0.0,74,59866,卖盘
61,09:33:57,8.08,-0.01,28,22645,卖盘
62,09:34:04,8.09,0.01,89,71924,买盘
63,09:34:06,8.08,-0.01,21,16968,卖盘
64,09:34:09,8.08,0.0,19,15352,卖盘
65,09:34:12,8.08,0.0,35,28280,卖盘
66,09:34:15,8.08,0.0,8,6464,买盘
67,09:34:21,8.07,-0.01,17,13719,卖盘
68,09:34:24,8.07,0.0,1,807,卖盘
69,09:34:27,8.07,0.0,6,4842,买盘
70,09:34:36,8.06,-0.01,36,29016,卖盘
71,09:34:39,8.07,0.01,15,12095,买盘
72,09:34:45,8.06,-0.01,28,22568,买盘
73,09:34:49,8.06,0.0,210,169435,卖盘
74,09:34:54,8.06,0.0,22,17732,卖盘
75,09:34:57,8.06,0.0,27,21762,卖盘
76,09:35:06,8.06,0.0,21,16921,买盘
77,09:35:12,8.04,-0.02,5,4020,卖盘
78,09:35:24,8.06,0.02,1,806,买盘
79,09:35:27,8.06,0.0,15,12090,买盘
80,09:35:30,8.06,0.0,3,2418,买盘
81,09:35:33,8.05,-0.01,19,15300,卖盘
82,09:35:36,8.04,-0.01,39,31405,卖盘
83,09:35:42,8.07,0.03,20,16140,买盘
84,09:35:51,8.07,0.0,77,62139,买盘
85,09:35:54,8.07,0.0,197,158965,买盘
86,09:35:57,8.09,0.02,37,29914,买盘
87,09:36:00,8.09,0.0,22,17797,买盘
88,09:36:04,8.09,0.0,10,8090,买盘
89,09:36:06,8.09,0.0,9,7281,买盘
90,09:36:09,8.09,0.0,18,14511,买盘
91,09:36:12,8.09,0.0,142,114874,买盘
92,09:36:15,8.1,0.01,4,3240,买盘
93,09:36:18,8.09,-0.01,8,6472,卖盘
94,09:36:21,8.1,0.01,61,49410,买盘
95,09:36:24,8.1,0.0,10,8100,买盘
96,09:36:30,8.1,0.0,41,33210,买盘
97,09:36:33,8.1,0.0,40,32380,买盘
98,09:36:37,8.1,0.0,30,24300,买盘
99,09:36:40,8.1,0.0,16,12960,买盘
100,09:36:42,8.1,0.0,52,42118,买盘
101,09:36:45,8.1,0.0,2,1620,买盘
102,09:36:48,8.1,0.0,47,38070,买盘
103,09:36:54,8.1,0.0,21,16994,买盘
104,09:37:04,8.1,0.0,3,2430,买盘
105,09:37:06,8.09,-0.01,10,8090,卖盘
106,09:37:09,8.09,0.0,3,2427,卖盘
107,09:37:12,8.09,0.0,3,2427,卖盘
108,09:37:15,8.09,0.0,2,1618,卖盘
109,09:37:21,8.08,-0.01,100,80898,卖盘
110,09:37:33,8.06,-0.02,4,3224,卖盘
111,09:37:36,8.07,0.01,2,1614,买盘
112,09:37:39,8.08,0.01,7,5649,买盘
113,09:37:48,8.06,-0.02,9,7254,卖盘
114,09:37:57,8.06,0.0,7,5646,卖盘
115,09:38:00,8.07,0.01,19,15333,买盘
116,09:38:03,8.07,0.0,1,807,卖盘
117,09:38:12,8.07,0.0,17,13719,卖盘
118,09:38:18,8.08,0.01,7,5656,买盘
119,09:38:21,8.05,-0.03,200,161070,卖盘
120,09:38:24,8.08,0.03,112,90496,买盘
121,09:38:39,8.08,0.0,20,16160,卖盘
122,09:38:42,8.08,0.0,31,25048,卖盘
123,09:38:54,8.09,0.01,10,8090,买盘
124,09:38:57,8.08,-0.01,2,1616,卖盘
125,09:39:03,8.09,0.01,21,16989,买盘
126,09:39:09,8.09,0.0,47,38023,买盘
127,09:39:13,8.09,0.0,1,809,买盘
128,09:39:18,8.08,-0.01,9,7272,卖盘
129,09:39:21,8.09,0.01,8,6472,买盘
130,09:39:27,8.09,0.0,145,117305,卖盘
131,09:39:30,8.09,0.0,9,7282,卖盘
132,09:39:46,8.1,0.01,10,8100,买盘
133,09:39:48,8.1,0.0,10,8100,买盘
134,09:39:51,8.1,0.0,1,810,买盘
135,09:39:54,8.1,0.0,20,16200,买盘
136,09:39:57,8.1,0.0,5,4050,买盘
137,09:40:01,8.1,0.0,13,10530,买盘
138,09:40:03,8.1,0.0,23,18630,买盘
139,09:40:06,8.1,0.0,7,5670,买盘
140,09:40:15,8.1,0.0,27,21870,买盘
141,09:40:21,8.09,-0.01,24,19416,卖盘
142,09:40:30,8.09,0.0,9,7281,卖盘
143,09:40:51,8.08,-0.01,6,4848,卖盘
144,09:40:57,8.08,0.0,59,47672,卖盘
145,09:41:00,8.07,-0.01,10,8070,卖盘
146,09:41:10,8.07,0.0,1,807,中性盘
147,09:41:13,8.06,-0.01,52,41912,卖盘
148,09:41:15,8.07,0.01,5,4035,买盘
149,09:41:18,8.05,-0.02,15,12075,卖盘
150,09:41:27,8.06,0.01,113,91078,卖盘
151,09:41:51,8.06,0.0,11,8866,买盘
152,09:42:09,8.06,0.0,1,806,买盘
153,09:42:12,8.06,0.0,16,12896,买盘
154,09:42:16,8.06,0.0,1,806,买盘
155,09:42:18,8.0,-0.06,374,300157,卖盘
156,09:42:21,8.06,0.06,5,4030,买盘
157,09:42:27,8.01,-0.05,2,1602,中性盘
158,09:42:30,8.03,0.02,1,803,买盘
159,09:42:33,8.02,-0.01,2,1604,买盘
160,09:42:39,8.01,-0.01,14,11224,卖盘
161,09:42:43,8.01,0.0,6,4806,卖盘
162,09:42:48,8.01,0.0,21,16845,卖盘
163,09:42:51,8.01,0.0,30,24030,卖盘
164,09:43:04,8.04,0.03,53,42599,买盘
165,09:43:15,8.04,0.0,17,13668,卖盘
166,09:43:30,8.02,-0.02,23,18446,卖盘
167,09:43:33,8.04,0.02,10,8030,买盘
168,09:43:36,8.02,-0.02,18,14436,卖盘
169,09:43:42,8.04,0.02,4,3216,买盘
170,09:43:57,8.02,-0.02,10,8020,卖盘
171,09:44:18,8.02,0.0,70,56140,卖盘
172,09:44:24,8.02,0.0,18,14436,买盘
173,09:44:27,8.02,0.0,5,4010,买盘
174,09:44:31,8.02,0.0,45,36090,买盘
175,09:44:48,8.02,0.0,28,22456,买盘
176,09:44:51,8.02,0.0,250,200210,买盘
177,09:44:55,8.02,0.0,27,21654,买盘
178,09:44:57,8.0,-0.02,44,35260,卖盘
179,09:45:04,8.0,0.0,86,68812,卖盘
180,09:45:06,8.0,0.0,158,126400,买盘
181,09:45:13,8.01,0.01,1,801,买盘
182,09:45:22,8.01,0.0,96,76956,卖盘
183,09:45:27,8.01,0.0,1,801,买盘
184,09:45:30,8.0,-0.01,47,37600,卖盘
185,09:45:36,8.0,0.0,10,8000,买盘
186,09:45:42,8.0,0.0,50,40000,买盘
187,09:45:48,7.99,-0.01,65,51935,卖盘
188,09:45:51,8.0,0.01,87,69600,买盘
189,09:45:57,8.0,0.0,23,18400,卖盘
190,09:46:00,8.0,0.0,34,27200,卖盘
191,09:46:06,8.0,0.0,2,1600,买盘
192,09:46:10,8.0,0.0,112,89675,买盘
193,09:46:13,8.01,0.01,195,156152,买盘
194,09:46:18,8.01,0.0,30,24030,卖盘
195,09:46:21,8.01,0.0,5,4005,卖盘
196,09:46:31,8.01,0.0,121,96941,卖盘
197,09:46:36,8.01,0.0,13,10413,买盘
198,09:46:45,8.01,0.0,10,8010,买盘
199,09:46:48,8.01,0.0,10,8010,买盘
200,09:47:00,8.0,-0.01,3,2402,卖盘
201,09:47:04,8.0,0.0,5,4000,卖盘
202,09:47:06,8.01,0.01,86,68826,买盘
203,09:47:16,8.01,0.0,10,8010,买盘
204,09:47:31,8.01,0.0,54,43220,买盘
205,09:47:36,8.05,0.04,68,54636,买盘
206,09:47:42,8.05,0.0,20,16100,买盘
207,09:47:54,8.05,0.0,8,6439,买盘
208,09:48:15,8.01,-0.04,10,8010,卖盘
209,09:48:18,8.04,0.03,39,31356,中性盘
210,09:48:21,8.01,-0.03,15,12015,卖盘
211,09:48:27,8.01,0.0,6,4806,买盘
212,09:48:45,8.01,0.0,14,11214,卖盘
213,09:48:51,8.0,-0.01,19,15200,卖盘
214,09:49:09,8.02,0.02,1,802,买盘
215,09:49:22,8.02,0.0,13,10426,卖盘
216,09:49:33,8.03,0.01,5,4012,买盘
217,09:49:45,8.02,-0.01,30,24060,卖盘
218,09:49:51,8.03,0.01,2,1606,买盘
219,09:49:54,8.03,0.0,2,1606,买盘
220,09:50:04,8.02,-0.01,80,64160,卖盘
221,09:50:15,8.01,-0.01,1,801,卖盘
222,09:50:24,8.02,0.01,13,10426,买盘
223,09:50:30,8.01,-0.01,5,4005,卖盘
224,09:50:46,8.01,0.0,10,8010,卖盘
225,09:50:54,8.01,0.0,1,801,卖盘
226,09:51:12,8.01,0.0,4,3204,卖盘
227,09:51:18,8.02,0.01,3,2406,买盘
228,09:51:24,8.01,-0.01,20,16020,卖盘
229,09:51:30,8.02,0.01,64,51323,买盘
230,09:51:36,8.02,0.0,20,16040,买盘
231,09:51:42,8.05,0.03,37,29686,买盘
232,09:52:01,8.05,0.0,6,4829,买盘
233,09:52:03,8.05,0.0,5,4025,买盘
234,09:52:10,8.05,0.0,150,120750,买盘
235,09:52:12,8.05,0.0,50,40250,买盘
236,09:52:16,8.05,0.0,2,1610,买盘
237,09:53:06,8.04,-0.01,2,1608,买盘
238,09:53:15,8.03,-0.01,76,61031,卖盘
239,09:53:27,8.03,0.0,27,21681,买盘
240,09:53:45,8.03,0.0,1,803,卖盘
241,09:53:57,8.04,0.01,5,4020,买盘
242,09:54:12,8.04,0.0,1,804,买盘
243,09:54:18,8.03,-0.01,5,4015,卖盘
244,09:54:21,8.03,0.0,7,5621,卖盘
245,09:54:27,8.04,0.01,7,5628,买盘
246,09:54:39,8.04,0.0,6,4824,买盘
247,09:54:42,8.04,0.0,1,804,买盘
248,09:54:45,8.04,0.0,17,13668,买盘
249,09:54:51,8.04,0.0,13,10458,卖盘
250,09:55:18,8.04,0.0,23,18492,卖盘
251,09:55:21,8.04,0.0,15,12060,卖盘
252,09:55:39,8.05,0.01,7,5635,买盘
253,09:55:51,8.05,0.0,5,4025,买盘
254,09:55:54,8.04,-0.01,6,4824,卖盘
255,09:56:18,8.05,0.01,3,2415,买盘
256,09:56:24,8.05,0.0,3,2415,买盘
257,09:56:39,8.05,0.0,21,16905,买盘
258,09:56:42,8.05,0.0,16,12880,买盘
259,09:56:48,8.05,0.0,1,805,买盘
260,09:56:51,8.05,0.0,2,1610,买盘
261,09:56:57,8.04,-0.01,26,20904,卖盘
262,09:57:00,8.05,0.01,29,23345,买盘
263,09:57:06,8.05,0.0,5,4025,买盘
264,09:57:09,8.05,0.0,14,11270,买盘
265,09:57:24,8.04,-0.01,60,48240,卖盘
266,09:57:36,8.04,0.0,20,16080,卖盘
267,09:57:55,8.05,0.01,119,95795,买盘
268,09:57:57,8.04,-0.01,40,32169,卖盘
269,09:58:13,8.05,0.01,14,11270,买盘
270,09:58:30,8.05,0.0,4,3220,买盘
271,09:58:37,8.05,0.0,92,74060,买盘
272,09:58:42,8.05,0.0,5,4025,买盘
273,09:58:45,8.05,0.0,101,81305,买盘
274,09:59:15,8.06,0.01,20,16120,买盘
275,09:59:33,8.06,0.0,10,8056,买盘
276,09:59:39,8.05,-0.01,131,105485,卖盘
277,09:59:42,8.05,0.0,98,78890,买盘
278,09:59:51,8.04,-0.01,14,11256,卖盘
279,10:00:06,8.05,0.01,41,33005,买盘
280,10:00:36,8.05,0.0,5,4025,卖盘
281,10:00:54,8.05,0.0,5,4025,卖盘
282,10:01:03,8.06,0.01,12,9672,买盘
283,10:01:21,8.06,0.0,1,806,买盘
284,10:01:24,8.05,-0.01,5,4025,卖盘
285,10:01:36,8.05,0.0,10,8050,卖盘
286,10:01:45,8.06,0.01,26,20956,买盘
287,10:01:48,8.06,0.0,67,54002,买盘
288,10:01:54,8.06,0.0,35,28210,卖盘
289,10:02:06,8.06,0.0,5,4030,卖盘
290,10:02:09,8.06,0.0,4,3224,卖盘
291,10:02:12,8.06,0.0,29,23374,买盘
292,10:02:15,8.07,0.01,5,4035,买盘
293,10:02:19,8.06,-0.01,12,9672,卖盘
294,10:02:30,8.06,0.0,9,7254,买盘
295,10:02:51,8.05,-0.01,14,11270,卖盘
296,10:03:00,8.06,0.01,10,8060,买盘
297,10:03:04,8.06,0.0,29,23374,买盘
298,10:03:09,8.06,0.0,98,78988,买盘
299,10:03:18,8.06,0.0,3,2418,卖盘
300,10:03:21,8.06,0.0,86,69316,卖盘
301,10:03:24,8.06,0.0,5,4030,卖盘
302,10:03:30,8.06,0.0,2,1612,卖盘
303,10:03:33,8.06,0.0,18,14508,卖盘
304,10:03:36,8.07,0.01,5,4035,买盘
305,10:03:39,8.06,-0.01,31,24986,卖盘
306,10:03:48,8.06,0.0,30,24180,卖盘
307,10:03:54,8.06,0.0,8,6448,卖盘
308,10:04:00,8.06,0.0,9,7254,卖盘
309,10:04:03,8.06,0.0,35,28210,卖盘
310,10:04:06,8.06,0.0,5,4030,卖盘
