,time,price,change,volume,amount,type
0,09:30:03,7.6,0.0,30,22843,中性盘
1,09:30:10,7.6,0.0,40,30400,买盘
2,09:31:12,7.61,0.01,50,38050,卖盘
3,09:31:15,7.61,0.0,10,7610,买盘
4,09:31:24,7.6,-0.01,15,11400,卖盘
5,09:31:33,7.61,0.01,30,22830,买盘
6,09:31:48,7.61,0.0,100,76100,买盘
7,09:31:54,7.61,0.0,5,3805,买盘
8,09:32:09,7.61,0.0,76,57836,买盘
9,09:32:24,7.62,0.01,10,7620,卖盘
10,09:32:45,7.63,0.01,3,2289,卖盘
11,09:32:48,7.63,0.0,7,5341,卖盘
12,09:32:51,7.63,0.0,1,763,卖盘
13,09:33:21,7.63,0.0,1,763,卖盘
14,09:33:36,7.63,0.0,1,763,卖盘
15,09:33:39,7.63,0.0,11,8393,卖盘
16,09:33:42,7.64,0.01,25,19091,买盘
17,09:33:51,7.64,0.0,7,5348,买盘
18,09:34:00,7.63,-0.01,1,763,卖盘
19,09:34:06,7.63,0.0,3,2289,买盘
20,09:34:09,7.62,-0.01,15,11430,卖盘
21,09:34:33,7.62,0.0,10,7620,卖盘
22,09:34:36,7.63,0.01,2,1526,买盘
23,09:34:54,7.63,0.0,20,15260,买盘
24,09:35:04,7.63,0.0,6,4578,买盘
25,09:35:12,7.63,0.0,11,8393,买盘
26,09:35:57,7.63,0.0,88,67144,卖盘
27,09:36:00,7.63,0.0,12,9156,买盘
28,09:36:33,7.64,0.01,50,38200,买盘
29,09:36:39,7.65,0.01,7,5355,买盘
30,09:36:54,7.66,0.01,4,3064,买盘
31,09:37:24,7.66,0.0,71,54386,买盘
32,09:37:33,7.67,0.01,3,2301,买盘
33,09:37:36,7.66,-0.01,50,38300,卖盘
34,09:37:40,7.66,0.0,15,11490,卖盘
35,09:37:42,7.66,0.0,5,3830,卖盘
36,09:37:45,7.66,0.0,7,5362,买盘
37,09:37:54,7.67,0.01,1,767,买盘
38,09:38:06,7.67,0.0,12,9204,买盘
39,09:38:31,7.67,0.0,13,9971,买盘
40,09:38:49,7.66,-0.01,7,5368,卖盘
41,09:38:54,7.67,0.01,20,15340,买盘
42,09:39:12,7.66,-0.01,5,3830,卖盘
43,09:39:18,7.66,0.0,5,3830,卖盘
44,09:39:24,7.66,0.0,51,39066,卖盘
45,09:39:39,7.65,-0.01,114,87210,卖盘
46,09:39:42,7.65,0.0,11,8415,卖盘
47,09:39:45,7.65,0.0,21,16065,卖盘
48,09:39:54,7.64,-0.01,37,28268,卖盘
49,09:40:00,7.64,0.0,1,764,卖盘
50,09:40:09,7.64,0.0,7,5348,卖盘
51,09:40:12,7.64,0.0,2,1528,卖盘
52,09:40:36,7.63,-0.01,5,3815,卖盘
53,09:40:48,7.61,-0.02,120,91342,卖盘
54,09:41:00,7.61,0.0,39,29679,买盘
55,09:41:04,7.61,0.0,46,34964,买盘
56,09:41:09,7.61,0.0,100,76100,买盘
57,09:41:33,7.61,0.0,16,12176,卖盘
58,09:43:15,7.62,0.01,15,11430,卖盘
59,09:43:48,7.62,0.0,1,762,卖盘
60,09:44:16,7.63,0.01,50,38150,买盘
61,09:45:42,7.63,0.0,48,36624,买盘
62,09:45:57,7.63,0.0,12,9156,买盘
63,09:46:09,7.63,0.0,8,6104,卖盘
64,09:46:18,7.64,0.01,29,22156,买盘
65,09:46:27,7.64,0.0,9,6876,买盘
66,09:46:36,7.64,0.0,26,19864,买盘
67,09:46:48,7.65,0.01,4,3060,买盘
68,09:47:18,7.64,-0.01,48,36672,卖盘
69,09:47:36,7.64,0.0,25,19100,买盘
70,09:47:42,7.64,0.0,2,1528,买盘
71,09:47:48,7.64,0.0,33,25212,卖盘
72,09:47:54,7.64,0.0,17,12988,卖盘
73,09:48:18,7.64,0.0,5,3820,买盘
74,09:48:27,7.65,0.01,2,1530,买盘
75,09:48:36,7.64,-0.01,5,3820,买盘
76,09:48:52,7.64,0.0,4,3059,卖盘
77,09:49:27,7.65,0.01,103,78795,买盘
78,09:49:36,7.65,0.0,19,14535,卖盘
79,09:49:39,7.65,0.0,1,765,买盘
80,09:49:48,7.65,0.0,9,6885,卖盘
81,09:49:51,7.65,0.0,1,765,买盘
82,09:50:04,7.66,0.01,10,7660,买盘
83,09:50:09,7.66,0.0,2,1532,买盘
84,09:50:16,7.66,0.0,2,1532,买盘
85,09:50:30,7.66,0.0,11,8426,买盘
86,09:50:36,7.67,0.01,5,3835,买盘
87,09:50:39,7.66,-0.01,10,7660,卖盘
88,09:50:43,7.66,0.0,5,3830,卖盘
89,09:50:45,7.66,0.0,24,18384,卖盘
90,09:50:48,7.65,-0.01,1,765,卖盘
91,09:50:57,7.66,0.01,1,766,买盘
92,09:51:18,7.65,-0.01,12,9180,卖盘
93,09:51:21,7.65,0.0,1,765,买盘
94,09:51:57,7.64,-0.01,9,6876,卖盘
95,09:52:00,7.65,0.01,14,10710,买盘
96,09:52:30,7.64,-0.01,15,11460,卖盘
97,09:52:36,7.65,0.01,50,38250,买盘
98,09:52:48,7.64,-0.01,65,49660,卖盘
99,09:52:55,7.64,0.0,26,19864,卖盘
100,09:53:54,7.65,0.01,80,61200,买盘
101,09:55:04,7.64,-0.01,27,20628,卖盘
102,09:55:24,7.64,0.0,25,19100,卖盘
103,09:55:27,7.64,0.0,8,6112,卖盘
104,09:55:30,7.64,0.0,30,22920,卖盘
105,09:55:51,7.64,0.0,16,12224,卖盘
106,09:56:33,7.64,0.0,14,10696,买盘
107,09:58:00,7.64,0.0,2,1528,卖盘
108,09:58:04,7.64,0.0,43,32852,卖盘
109,09:58:45,7.64,0.0,4,3056,卖盘
110,09:59:33,7.64,0.0,39,29796,卖盘
111,09:59:45,7.64,0.0,15,11460,卖盘
112,10:00:07,7.64,0.0,23,17572,卖盘
113,10:01:09,7.65,0.01,307,234855,买盘
114,10:01:15,7.66,0.01,25,19150,买盘
115,10:01:25,7.66,0.0,37,28342,买盘
116,10:01:31,7.66,0.0,16,12256,买盘
117,10:01:33,7.66,0.0,100,76600,卖盘
118,10:01:36,7.65,-0.01,30,22950,卖盘
119,10:01:42,7.66,0.01,3,2298,买盘
120,10:02:00,7.66,0.0,3,2298,卖盘
121,10:02:03,7.67,0.01,5,3835,买盘
122,10:02:18,7.66,-0.01,10,7660,卖盘
123,10:02:37,7.66,0.0,30,22980,卖盘
124,10:03:06,7.66,0.0,12,9192,卖盘
125,10:03:12,7.66,0.0,30,22980,卖盘
126,10:04:00,7.66,0.0,70,53620,买盘
127,10:04:18,7.65,-0.01,26,19890,卖盘
128,10:05:18,7.66,0.01,40,30640,买盘
129,10:05:21,7.66,0.0,13,9958,买盘
130,10:05:24,7.66,0.0,25,19150,买盘
131,10:05:48,7.67,0.01,42,32214,买盘
132,10:06:03,7.67,0.0,6,4602,买盘
133,10:06:09,7.66,-0.01,97,74302,卖盘
134,10:06:12,7.66,0.0,3,2298,买盘
135,10:07:45,7.67,0.01,26,19942,买盘
136,10:07:51,7.67,0.0,37,28379,买盘
137,10:08:33,7.66,-0.01,6,4596,卖盘
138,10:09:00,7.66,0.0,29,22214,卖盘
139,10:09:04,7.66,0.0,10,7660,卖盘
140,10:09:33,7.66,0.0,20,15320,卖盘
141,10:09:36,7.66,0.0,40,30640,卖盘
142,10:09:45,7.66,0.0,5,3830,卖盘
143,10:10:03,7.67,0.01,10,7670,买盘
144,10:10:07,7.66,-0.01,23,17618,卖盘
145,10:11:06,7.66,0.0,8,6128,卖盘
146,10:11:13,7.66,0.0,12,9192,卖盘
147,10:11:30,7.66,0.0,1,766,买盘
148,10:12:24,7.65,-0.01,99,75735,卖盘
149,10:12:39,7.65,0.0,30,22950,卖盘
150,10:13:16,7.65,0.0,34,26010,卖盘
