,time,price,change,volume,amount,type
0,09:25:04,8.15,-0.01,156,127140,卖盘
1,09:30:00,8.13,-0.02,65,52845,卖盘
2,09:30:03,8.13,0.0,144,117072,中性盘
3,09:30:06,8.12,-0.01,109,88526,卖盘
4,09:30:09,8.12,0.0,7,5689,卖盘
5,09:30:13,8.12,0.0,20,16240,卖盘
6,09:30:15,8.11,-0.01,74,60018,卖盘
7,09:30:18,8.11,0.0,10,8110,买盘
8,09:30:33,8.08,-0.03,1,808,卖盘
9,09:30:36,8.08,0.0,14,11312,卖盘
10,09:30:48,8.09,0.01,9,7281,买盘
11,09:30:54,8.09,0.0,11,8899,买盘
12,09:30:57,8.08,-0.01,3,2424,卖盘
13,09:31:00,8.09,0.01,10,8090,买盘
14,09:31:06,8.09,0.0,10,8090,卖盘
15,09:31:13,8.09,0.0,24,19416,买盘
16,09:31:15,8.09,0.0,10,8090,买盘
17,09:31:18,8.09,0.0,16,12944,卖盘
18,09:31:28,8.1,0.01,15,12140,买盘
19,09:31:30,8.09,-0.01,11,8899,卖盘
20,09:31:33,8.09,0.0,79,63924,卖盘
21,09:31:42,8.1,0.01,8,6480,买盘
22,09:32:00,8.1,0.0,99,80229,卖盘
23,09:32:06,8.1,0.0,96,77665,买盘
24,09:32:18,8.09,-0.01,51,41259,卖盘
25,09:32:21,8.1,0.01,6,4858,买盘
26,09:32:31,8.08,-0.02,9,7272,卖盘
27,09:32:39,8.09,0.01,2,1618,买盘
28,09:32:42,8.08,-0.01,6,4848,卖盘
29,09:32:45,8.09,0.01,30,24270,买盘
30,09:32:48,8.06,-0.03,106,85608,卖盘
31,09:33:04,8.07,0.01,2,1614,买盘
32,09:33:06,8.07,0.0,6,4842,卖盘
33,09:33:09,8.08,0.01,13,10504,买盘
34,09:33:12,8.06,-0.02,74,59689,卖盘
35,09:33:19,8.06,0.0,10,8060,卖盘
36,09:33:21,8.06,0.0,37,29851,卖盘
37,09:33:30,8.06,0.0,76,61266,卖盘
38,09:33:36,8.06,0.0,11,8866,卖盘
39,09:33:39,8.07,0.01,75,60525,买盘
40,09:33:48,8.08,0.01,1,808,买盘
41,09:33:51,8.07,-0.01,9,7263,卖盘
42,09:33:57,8.07,0.0,33,26631,卖盘
43,09:34:00,8.07,0.0,1,807,卖盘
44,09:34:06,8.08,0.01,10,8080,买盘
45,09:34:09,8.08,0.0,33,26664,买盘
46,09:34:18,8.05,-0.03,264,212847,卖盘
47,09:34:21,8.09,0.04,60,48518,买盘
48,09:34:24,8.07,-0.02,26,20996,卖盘
49,09:34:31,8.07,0.0,310,249404,买盘
50,09:34:37,8.03,-0.04,14,11243,卖盘
51,09:34:39,8.08,0.05,176,141721,买盘
52,09:34:42,8.04,-0.04,8,6432,卖盘
53,09:34:48,8.04,0.0,2,1608,卖盘
54,09:34:54,8.04,0.0,1,804,卖盘
55,09:35:04,8.04,0.0,116,93267,卖盘
56,09:35:06,8.04,0.0,1,804,卖盘
57,09:35:09,8.04,0.0,5,4020,卖盘
58,09:35:24,8.05,0.01,20,16100,卖盘
59,09:35:30,8.06,0.01,1,806,买盘
60,09:35:33,8.06,0.0,9,7254,卖盘
61,09:35:39,8.07,0.01,53,42735,买盘
62,09:35:45,8.07,0.0,33,26631,卖盘
