,time,price,change,volume,amount,type
0,09:25:04,7.7,-0.05,23,17710,卖盘
1,09:30:03,7.7,0.0,61,46964,卖盘
2,09:30:09,7.7,0.0,5,3850,买盘
3,09:30:24,7.7,0.0,3,2310,买盘
4,09:30:27,7.7,0.0,3,2310,买盘
5,09:31:46,7.71,0.01,22,16982,卖盘
6,09:32:12,7.71,0.0,5,3855,买盘
7,09:32:22,7.7,-0.01,14,10780,卖盘
8,09:32:30,7.72,0.02,1,772,买盘
9,09:32:34,7.72,0.0,1,772,买盘
10,09:32:36,7.7,-0.02,17,13104,卖盘
11,09:32:48,7.72,0.02,1,772,买盘
12,09:32:52,7.72,0.0,1,772,买盘
13,09:32:54,7.72,0.0,2,1544,买盘
14,09:32:57,7.72,0.0,5,3860,买盘
15,09:33:01,7.72,0.0,31,23932,买盘
16,09:33:18,7.74,0.02,8,6192,买盘
17,09:33:24,7.74,0.0,2,1548,买盘
18,09:33:27,7.74,0.0,1,774,买盘
19,09:33:55,7.73,-0.01,10,7730,卖盘
20,09:33:57,7.74,0.01,5,3870,中性盘
21,09:34:00,7.73,-0.01,20,15461,卖盘
22,09:34:18,7.73,0.0,3,2319,卖盘
23,09:34:54,7.73,0.0,5,3865,卖盘
24,09:34:57,7.78,0.05,30,23340,买盘
25,09:35:12,7.78,0.0,30,23340,买盘
26,09:35:21,7.78,0.0,5,3890,买盘
27,09:35:24,7.75,-0.03,3,2325,卖盘
28,09:35:45,7.78,0.03,35,27230,买盘
29,09:35:54,7.78,0.0,10,7780,买盘
30,09:35:57,7.76,-0.02,8,6208,卖盘
31,09:36:06,7.76,0.0,10,7760,中性盘
32,09:36:09,7.75,-0.01,85,65875,卖盘
33,09:36:13,7.76,0.01,2,1552,买盘
34,09:36:15,7.76,0.0,14,10864,买盘
35,09:36:36,7.76,0.0,8,6208,卖盘
36,09:36:51,7.76,0.0,5,3880,卖盘
37,09:37:04,7.76,0.0,22,17072,卖盘
38,09:37:06,7.76,0.0,1,776,卖盘
39,09:37:09,7.76,0.0,2,1552,卖盘
40,09:37:13,7.76,0.0,1,776,卖盘
41,09:37:15,7.76,0.0,1,776,卖盘
42,09:37:18,7.76,0.0,3,2328,卖盘
43,09:37:48,7.77,0.01,12,9324,买盘
44,09:38:12,7.77,0.0,1,777,买盘
45,09:38:18,7.77,0.0,6,4660,买盘
46,09:38:45,7.76,-0.01,3,2328,买盘
47,09:38:48,7.76,0.0,3,2328,买盘
48,09:39:19,7.75,-0.01,66,51166,卖盘
49,09:39:21,7.75,0.0,1,775,卖盘
50,09:39:30,7.75,0.0,3,2325,卖盘
51,09:39:33,7.75,0.0,3,2325,卖盘
52,09:39:36,7.75,0.0,10,7750,卖盘
53,09:39:40,7.75,0.0,5,3875,卖盘
54,09:39:43,7.74,-0.01,8,6193,卖盘
55,09:39:45,7.74,0.0,1,774,卖盘
56,09:40:00,7.74,0.0,65,50310,卖盘
57,09:40:03,7.74,0.0,1,774,卖盘
58,09:40:10,7.74,0.0,16,12384,卖盘
59,09:40:12,7.74,0.0,80,61920,卖盘
60,09:40:18,7.73,-0.01,3,2319,卖盘
61,09:40:24,7.73,0.0,8,6184,卖盘
62,09:40:39,7.73,0.0,66,51018,卖盘
63,09:40:45,7.72,-0.01,55,42549,卖盘
64,09:40:51,7.72,0.0,2,1544,卖盘
65,09:41:15,7.73,0.01,49,37877,卖盘
66,09:41:21,7.73,0.0,1,773,卖盘
67,09:41:51,7.74,0.01,5,3870,卖盘
68,09:42:15,7.75,0.01,12,9300,买盘
69,09:42:21,7.74,-0.01,1,774,卖盘
70,09:42:24,7.75,0.01,31,24025,买盘
71,09:42:51,7.76,0.01,35,27160,买盘
72,09:42:54,7.75,-0.01,24,18600,买盘
73,09:42:57,7.74,-0.01,12,9294,卖盘
74,09:43:01,7.74,0.0,1,774,买盘
75,09:43:12,7.75,0.01,1,775,卖盘
76,09:43:33,7.74,-0.01,2,1548,卖盘
77,09:44:09,7.74,0.0,16,12384,卖盘
78,09:45:24,7.75,0.01,10,7750,卖盘
79,09:45:51,7.75,0.0,1,775,买盘
80,09:46:06,7.75,0.0,4,3100,买盘
81,09:46:42,7.75,0.0,35,27125,买盘
82,09:46:51,7.74,-0.01,50,38700,卖盘
83,09:47:18,7.74,0.0,10,7740,卖盘
84,09:47:21,7.75,0.01,16,12400,买盘
85,09:48:18,7.74,-0.01,13,10062,卖盘
86,09:48:30,7.74,0.0,20,15480,卖盘
87,09:48:48,7.74,0.0,10,7740,卖盘
88,09:49:09,7.75,0.01,16,12400,买盘
89,09:49:12,7.74,-0.01,10,7740,卖盘
90,09:49:15,7.75,0.01,29,22465,买盘
91,09:49:24,7.75,0.0,6,4650,买盘
92,09:49:33,7.74,-0.01,50,38700,卖盘
93,09:49:51,7.74,0.0,20,15480,卖盘
94,09:49:57,7.74,0.0,10,7740,卖盘
95,09:50:06,7.74,0.0,2,1548,买盘
96,09:50:15,7.74,0.0,2,1548,买盘
97,09:50:24,7.73,-0.01,100,77300,卖盘
98,09:50:30,7.73,0.0,3,2319,卖盘
99,09:51:09,7.73,0.0,5,3865,卖盘
100,09:51:18,7.73,0.0,100,77300,卖盘
101,09:51:30,7.74,0.01,18,13932,买盘
102,09:51:42,7.74,0.0,68,52582,买盘
103,09:52:09,7.74,0.0,2,1548,卖盘
104,09:52:28,7.73,-0.01,50,38650,卖盘
105,09:52:40,7.74,0.01,5,3870,买盘
106,09:52:42,7.73,-0.01,50,38650,卖盘
107,09:53:51,7.73,0.0,24,18552,卖盘
108,09:54:21,7.72,-0.01,75,57900,卖盘
109,09:54:36,7.72,0.0,3,2316,卖盘
110,09:54:39,7.72,0.0,9,6948,卖盘
111,09:55:51,7.71,-0.01,118,91028,卖盘
112,09:56:42,7.73,0.02,5,3865,买盘
113,09:57:57,7.72,-0.01,99,76428,卖盘
114,09:58:00,7.73,0.01,5,3865,买盘
115,09:58:09,7.72,-0.01,4,3088,卖盘
116,09:58:39,7.71,-0.01,20,15420,卖盘
117,09:58:42,7.71,0.0,4,3084,卖盘
118,09:59:21,7.72,0.01,25,19300,买盘
119,09:59:25,7.72,0.0,32,24704,卖盘
120,09:59:36,7.72,0.0,46,35512,买盘
121,09:59:52,7.71,-0.01,190,146490,卖盘
122,10:00:45,7.71,0.0,28,21588,卖盘
123,10:01:06,7.71,0.0,4,3084,卖盘
124,10:01:21,7.71,0.0,25,19275,卖盘
125,10:01:27,7.71,0.0,5,3855,卖盘
126,10:01:31,7.71,0.0,27,20817,买盘
127,10:01:33,7.7,-0.01,101,77770,卖盘
128,10:01:42,7.7,0.0,8,6160,卖盘
129,10:01:51,7.7,0.0,10,7700,卖盘
130,10:02:30,7.7,0.0,240,184800,卖盘
131,10:02:34,7.7,0.0,23,17710,卖盘
132,10:02:45,7.7,0.0,120,92400,卖盘
133,10:02:48,7.7,0.0,15,11550,卖盘
134,10:03:15,7.7,0.0,2,1540,卖盘
135,10:03:21,7.7,0.0,20,15400,卖盘
136,10:03:27,7.7,0.0,1,770,卖盘
137,10:03:36,7.7,0.0,5,3850,卖盘
138,10:04:00,7.7,0.0,20,15400,卖盘
