,time,price,change,volume,amount,type
0,09:25:04,6.89,0.08,70,48230,卖盘
1,09:30:04,6.89,0.0,173,119462,卖盘
2,09:30:06,6.9,0.01,11,7610,卖盘
3,09:30:09,6.91,0.01,14,9674,卖盘
4,09:30:12,6.92,0.01,1,692,买盘
5,09:30:18,6.92,0.0,9,6228,买盘
6,09:30:27,6.93,0.01,29,20087,买盘
7,09:30:30,6.93,0.0,1,693,买盘
8,09:30:48,6.93,0.0,8,5544,买盘
9,09:30:51,6.93,0.0,2,1386,卖盘
10,09:30:57,6.93,0.0,58,40164,买盘
11,09:31:12,6.93,0.0,28,19404,卖盘
12,09:31:16,6.92,-0.01,135,93525,卖盘
13,09:31:18,6.92,0.0,61,42212,卖盘
14,09:31:21,6.92,0.0,6,4152,卖盘
15,09:31:27,6.92,0.0,4,2768,卖盘
16,09:31:30,6.92,0.0,11,7612,卖盘
17,09:31:33,6.92,0.0,11,7607,买盘
18,09:31:37,6.9,-0.02,18,12420,卖盘
19,09:31:45,6.92,0.02,30,20755,买盘
20,09:31:51,6.91,-0.01,2,1382,中性盘
21,09:31:57,6.92,0.01,44,30440,买盘
22,09:32:03,6.92,0.0,2,1384,买盘
23,09:32:09,6.92,0.0,4,2768,买盘
24,09:32:12,6.92,0.0,2,1384,买盘
25,09:32:27,6.9,-0.02,50,34500,卖盘
26,09:32:34,6.9,0.0,20,13800,卖盘
27,09:32:42,6.9,0.0,10,6900,卖盘
28,09:32:51,6.9,0.0,10,6900,卖盘
29,09:32:57,6.9,0.0,10,6900,卖盘
30,09:33:06,6.9,0.0,2,1380,卖盘
31,09:33:09,6.9,0.0,12,8280,卖盘
32,09:33:12,6.9,0.0,10,6900,卖盘
33,09:33:15,6.9,0.0,1,690,卖盘
34,09:33:27,6.9,0.0,16,11040,卖盘
35,09:33:40,6.89,-0.01,5,3445,卖盘
36,09:33:48,6.89,0.0,3,2067,卖盘
37,09:34:09,6.9,0.01,7,4830,买盘
38,09:34:12,6.89,-0.01,17,11715,卖盘
39,09:34:15,6.89,0.0,2,1378,买盘
40,09:34:21,6.9,0.01,14,9660,卖盘
41,09:34:24,6.9,0.0,2,1380,卖盘
42,09:34:27,6.9,0.0,2,1380,卖盘
43,09:34:36,6.9,0.0,6,4140,买盘
44,09:34:48,6.9,0.0,4,2760,卖盘
45,09:34:51,6.9,0.0,3,2070,中性盘
46,09:34:57,6.89,-0.01,11,7579,卖盘
47,09:35:27,6.9,0.01,1,690,买盘
48,09:35:33,6.9,0.0,1,690,买盘
49,09:35:51,6.88,-0.02,6,4128,卖盘
50,09:36:49,6.9,0.02,13,8950,买盘
51,09:36:57,6.9,0.0,71,48990,买盘
52,09:37:00,6.9,0.0,19,13110,卖盘
53,09:37:04,6.9,0.0,8,5520,卖盘
54,09:37:16,6.9,0.0,52,35880,卖盘
55,09:37:24,6.9,0.0,1,690,买盘
56,09:37:30,6.9,0.0,1,690,买盘
57,09:37:34,6.91,0.01,7,4833,买盘
58,09:37:39,6.9,-0.01,13,8970,卖盘
59,09:37:57,6.9,0.0,1,690,买盘
60,09:38:27,6.9,0.0,20,13800,买盘
61,09:38:48,6.89,-0.01,47,32383,卖盘
62,09:38:57,6.88,-0.01,26,17888,卖盘
63,09:39:00,6.88,0.0,37,25456,卖盘
64,09:39:03,6.8,-0.08,203,138873,卖盘
65,09:39:07,6.87,0.07,28,19234,中性盘
66,09:39:27,6.85,-0.02,1,685,买盘
67,09:39:51,6.84,-0.01,27,18468,卖盘
68,09:39:57,6.84,0.0,1,684,卖盘
69,09:40:00,6.85,0.01,8,5480,买盘
70,09:40:09,6.85,0.0,15,10275,卖盘
71,09:40:27,6.85,0.0,2,1370,卖盘
72,09:40:30,6.85,0.0,73,50005,卖盘
73,09:41:00,6.86,0.01,3,2058,买盘
74,09:41:30,6.86,0.0,18,12348,买盘
75,09:41:36,6.86,0.0,9,6174,买盘
76,09:41:39,6.87,0.01,51,35037,买盘
77,09:41:42,6.87,0.0,11,7557,买盘
78,09:41:57,6.87,0.0,10,6870,卖盘
79,09:42:18,6.88,0.01,1,688,买盘
80,09:42:21,6.87,-0.01,4,2748,中性盘
81,09:42:37,6.9,0.03,100,68950,买盘
82,09:42:45,6.87,-0.03,1,687,卖盘
83,09:42:54,6.86,-0.01,1,686,卖盘
84,09:43:09,6.86,0.0,89,61054,卖盘
85,09:43:24,6.88,0.02,1,688,买盘
86,09:43:30,6.88,0.0,1,688,买盘
87,09:43:33,6.88,0.0,5,3440,中性盘
88,09:43:36,6.88,0.0,1,688,买盘
89,09:43:48,6.88,0.0,8,5504,买盘
90,09:44:04,6.88,0.0,20,13760,卖盘
91,09:44:06,6.88,0.0,39,26832,卖盘
92,09:44:15,6.86,-0.02,55,37730,卖盘
93,09:44:24,6.87,0.01,1,687,买盘
94,09:44:27,6.88,0.01,100,68763,买盘
95,09:44:48,6.88,0.0,1,688,买盘
96,09:45:00,6.88,0.0,43,29584,买盘
97,09:45:24,6.9,0.02,100,68981,买盘
98,09:45:30,6.89,-0.01,2,1378,买盘
99,09:45:36,6.89,0.0,8,5512,买盘
100,09:45:39,6.89,0.0,4,2756,买盘
101,09:46:06,6.9,0.01,100,69000,买盘
102,09:46:27,6.89,-0.01,2,1378,中性盘
103,09:46:30,6.89,0.0,10,6890,买盘
104,09:46:42,6.9,0.01,100,68982,买盘
105,09:46:51,6.89,-0.01,2,1378,卖盘
106,09:47:01,6.9,0.01,60,41400,买盘
107,09:47:09,6.91,0.01,2,1382,买盘
108,09:47:25,6.91,0.0,1,691,买盘
109,09:47:30,6.9,-0.01,40,27600,卖盘
110,09:47:57,6.9,0.0,5,3450,买盘
111,09:48:03,6.9,0.0,1,690,卖盘
112,09:48:09,6.91,0.01,100,69100,买盘
113,09:48:15,6.9,-0.01,1,690,卖盘
114,09:48:52,6.91,0.01,1,691,买盘
115,09:49:16,6.91,0.0,2,1382,买盘
116,09:49:30,6.9,-0.01,10,6900,卖盘
117,09:49:36,6.9,0.0,10,6900,卖盘
118,09:49:48,6.91,0.01,1,691,买盘
119,09:49:58,6.9,-0.01,5,3450,卖盘
120,09:50:09,6.9,0.0,14,9660,卖盘
121,09:50:24,6.9,0.0,6,4140,买盘
122,09:50:30,6.89,-0.01,39,26871,卖盘
123,09:50:54,6.89,0.0,1,689,买盘
124,09:51:06,6.88,-0.01,1,688,卖盘
125,09:51:09,6.89,0.01,1,689,买盘
126,09:51:21,6.89,0.0,41,28209,买盘
127,09:51:33,6.89,0.0,5,3445,买盘
128,09:51:36,6.88,-0.01,63,43344,卖盘
129,09:51:45,6.89,0.01,1,689,买盘
130,09:52:00,6.89,0.0,1,689,买盘
131,09:52:12,6.89,0.0,1,689,买盘
132,09:52:24,6.89,0.0,1,689,买盘
133,09:52:42,6.89,0.0,1,689,买盘
134,09:52:54,6.89,0.0,2,1378,买盘
135,09:53:06,6.89,0.0,1,689,买盘
136,09:53:21,6.89,0.0,1,689,买盘
137,09:53:33,6.89,0.0,1,689,买盘
138,09:53:39,6.89,0.0,35,24115,买盘
139,09:53:42,6.88,-0.01,75,51600,卖盘
140,09:53:45,6.88,0.0,4,2752,买盘
141,09:54:57,6.88,0.0,106,72928,买盘
142,09:55:15,6.88,0.0,10,6880,卖盘
143,09:55:18,6.88,0.0,23,15824,卖盘
144,09:55:36,6.87,-0.01,83,57021,卖盘
145,09:56:06,6.87,0.0,40,27480,卖盘
146,09:56:28,6.87,0.0,1,687,买盘
147,09:56:33,6.87,0.0,77,52899,买盘
148,09:56:36,6.88,0.01,44,30272,买盘
149,09:56:39,6.89,0.01,3,2065,买盘
150,09:56:42,6.89,0.0,7,4823,买盘
151,09:56:48,6.89,0.0,1,689,买盘
152,09:57:04,6.89,0.0,1,689,买盘
153,09:57:06,6.89,0.0,6,4134,买盘
154,09:57:16,6.89,0.0,7,4823,买盘
155,09:57:18,6.89,0.0,1,689,买盘
156,09:57:30,6.89,0.0,1,689,买盘
157,09:57:36,6.89,0.0,1,689,买盘
158,09:57:39,6.89,0.0,7,4823,买盘
159,09:57:51,6.9,0.01,1,690,买盘
160,09:58:12,6.9,0.0,1,690,买盘
161,09:58:33,6.9,0.0,1,690,买盘
162,09:58:54,6.89,-0.01,18,12402,卖盘
163,09:59:09,6.88,-0.01,2,1376,卖盘
164,09:59:36,6.89,0.01,2,1378,买盘
165,09:59:43,6.89,0.0,1,689,买盘
166,09:59:46,6.89,0.0,3,2065,买盘
167,10:00:00,6.89,0.0,1,689,买盘
168,10:00:03,6.89,0.0,1,689,买盘
169,10:00:18,6.89,0.0,1,689,买盘
170,10:00:24,6.89,0.0,2,1378,买盘
171,10:00:33,6.89,0.0,1,689,买盘
172,10:00:36,6.89,0.0,1,689,买盘
173,10:00:48,6.89,0.0,1,689,买盘
174,10:01:03,6.89,0.0,3,2067,买盘
175,10:01:21,6.89,0.0,1,689,买盘
176,10:01:25,6.88,-0.01,5,3440,卖盘
177,10:02:10,6.89,0.01,1,689,买盘
178,10:02:15,6.88,-0.01,3,2064,卖盘
179,10:02:42,6.88,0.0,1,688,买盘
180,10:03:03,6.88,0.0,1,688,买盘
181,10:04:01,6.88,0.0,8,5504,买盘
182,10:04:04,6.88,0.0,2,1376,买盘
183,10:04:09,6.88,0.0,29,19952,买盘
184,10:04:24,6.89,0.01,4,2756,买盘
185,10:04:27,6.89,0.0,76,52364,买盘
186,10:04:51,6.9,0.01,94,64860,买盘
187,10:04:58,6.9,0.0,2,1380,卖盘
188,10:05:06,6.9,0.0,2,1380,卖盘
189,10:05:12,6.9,0.0,1,690,卖盘
190,10:05:19,6.89,-0.01,9,6201,卖盘
191,10:05:34,6.89,0.0,1,689,卖盘
192,10:05:48,6.9,0.01,74,51058,买盘
193,10:05:57,6.89,-0.01,3,2067,中性盘
194,10:06:09,6.89,0.0,1,689,卖盘
195,10:06:24,6.89,0.0,7,4823,卖盘
196,10:07:15,6.88,-0.01,8,5504,卖盘
197,10:07:21,6.88,0.0,5,3440,买盘
198,10:08:04,6.88,0.0,2,1376,买盘
199,10:08:33,6.88,0.0,9,6192,买盘
200,10:08:42,6.89,0.01,30,20644,买盘
201,10:08:48,6.87,-0.02,8,5496,卖盘
202,10:08:51,6.87,0.0,26,17862,买盘
203,10:09:48,6.87,0.0,2,1374,卖盘
204,10:09:51,6.87,0.0,2,1374,卖盘
205,10:10:04,6.87,0.0,100,68700,卖盘
206,10:10:16,6.88,0.01,2,1376,买盘
207,10:10:18,6.88,0.0,9,6192,买盘
208,10:10:21,6.88,0.0,6,4128,买盘
209,10:10:24,6.88,0.0,10,6880,买盘
210,10:10:27,6.88,0.0,59,40592,买盘
211,10:10:33,6.89,0.01,12,8268,买盘
212,10:10:42,6.9,0.01,3,2070,买盘
213,10:11:04,6.9,0.0,2,1380,买盘
214,10:11:06,6.9,0.0,121,83490,买盘
215,10:11:33,6.9,0.0,61,42094,卖盘
216,10:11:42,6.9,0.0,4,2760,卖盘
217,10:11:46,6.9,0.0,54,37260,卖盘
218,10:12:22,6.9,0.0,51,35190,卖盘
219,10:12:24,6.9,0.0,2,1380,卖盘
220,10:12:27,6.9,0.0,38,26220,卖盘
221,10:12:30,6.9,0.0,1,690,买盘
222,10:12:34,6.9,0.0,36,24840,买盘
223,10:12:36,6.9,0.0,10,6900,卖盘
224,10:12:46,6.9,0.0,3,2070,卖盘
225,10:12:48,6.9,0.0,4,2760,卖盘
226,10:12:54,6.9,0.0,10,6900,卖盘
227,10:13:06,6.9,0.0,17,11730,卖盘
228,10:13:33,6.9,0.0,3,2070,买盘
229,10:13:51,6.89,-0.01,2,1378,卖盘
230,10:14:36,6.89,0.0,8,5512,卖盘
231,10:14:39,6.89,0.0,2,1378,买盘
232,10:14:42,6.89,0.0,6,4134,买盘
233,10:15:33,6.89,0.0,18,12402,卖盘
234,10:15:54,6.9,0.01,18,12407,买盘
235,10:16:27,6.9,0.0,20,13800,买盘
236,10:16:54,6.9,0.0,11,7590,买盘
237,10:17:36,6.89,-0.01,11,7579,卖盘
238,10:18:24,6.9,0.01,4,2760,买盘
239,10:19:19,6.9,0.0,1,690,买盘
240,10:19:33,6.89,-0.01,37,25493,卖盘
241,10:19:51,6.9,0.01,1,690,买盘
242,10:20:33,6.9,0.0,2,1380,买盘
243,10:20:36,6.9,0.0,1,690,买盘
244,10:20:39,6.9,0.0,7,4830,买盘
245,10:20:51,6.9,0.0,1,690,买盘
246,10:20:54,6.89,-0.01,12,8268,卖盘
247,10:21:21,6.9,0.01,1,690,买盘
248,10:21:37,6.9,0.0,1,690,买盘
249,10:21:45,6.89,-0.01,9,6201,卖盘
250,10:21:51,6.9,0.01,1,690,买盘
251,10:22:06,6.9,0.0,1,690,买盘
252,10:22:51,6.9,0.0,3,2070,买盘
253,10:23:06,6.89,-0.01,63,43407,卖盘
254,10:24:00,6.88,-0.01,9,6192,卖盘
255,10:24:15,6.89,0.01,3,2067,买盘
256,10:24:27,6.89,0.0,1,689,买盘
257,10:24:45,6.88,-0.01,58,39914,卖盘
258,10:24:48,6.88,0.0,45,30960,买盘
259,10:24:51,6.88,0.0,47,32336,买盘
260,10:25:00,6.89,0.01,20,13780,买盘
261,10:25:06,6.89,0.0,1,689,卖盘
262,10:25:36,6.89,0.0,2,1378,卖盘
263,10:26:04,6.89,0.0,2,1378,买盘
264,10:26:16,6.89,0.0,7,4823,买盘
265,10:26:36,6.88,-0.01,70,48160,卖盘
266,10:26:39,6.88,0.0,10,6880,卖盘
267,10:27:51,6.88,0.0,5,3440,卖盘
268,10:29:15,6.89,0.01,1,689,买盘
269,10:30:00,6.89,0.0,47,32383,买盘
270,10:30:03,6.9,0.01,25,17250,买盘
271,10:30:06,6.9,0.0,2,1380,买盘
272,10:30:15,6.9,0.0,3,2070,买盘
273,10:30:18,6.9,0.0,96,66240,买盘
274,10:30:39,6.9,0.0,6,4140,买盘
275,10:30:48,6.9,0.0,18,12420,买盘
276,10:31:03,6.9,0.0,51,35190,买盘
277,10:31:06,6.9,0.0,5,3450,买盘
278,10:31:24,6.9,0.0,3,2070,买盘
279,10:31:46,6.9,0.0,25,17250,买盘
280,10:31:51,6.9,0.0,4,2760,卖盘
281,10:31:54,6.9,0.0,7,4830,卖盘
282,10:31:57,6.91,0.01,1,691,买盘
283,10:32:03,6.91,0.0,1,691,买盘
284,10:32:45,6.91,0.0,20,13820,买盘
285,10:33:42,6.91,0.0,3,2073,买盘
286,10:34:18,6.91,0.0,2,1382,买盘
287,10:34:33,6.91,0.0,1,691,买盘
288,10:34:39,6.91,0.0,1,691,买盘
289,10:34:54,6.91,0.0,1,691,买盘
290,10:35:03,6.91,0.0,1,691,买盘
291,10:35:21,6.91,0.0,47,32477,买盘
292,10:35:24,6.91,0.0,6,4146,买盘
293,10:35:27,6.91,0.0,5,3455,买盘
294,10:35:30,6.91,0.0,1,691,买盘
295,10:35:33,6.91,0.0,1,691,买盘
296,10:35:39,6.9,-0.01,5,3450,卖盘
297,10:35:42,6.91,0.01,135,93285,买盘
298,10:35:45,6.91,0.0,1,691,买盘
299,10:35:48,6.9,-0.01,51,35191,卖盘
300,10:35:54,6.9,0.0,1,690,买盘
301,10:36:27,6.89,-0.01,90,62011,卖盘
302,10:36:54,6.9,0.01,1,690,买盘
303,10:37:36,6.9,0.0,3,2070,买盘
304,10:37:52,6.9,0.0,2,1380,买盘
305,10:37:55,6.9,0.0,9,6210,买盘
306,10:37:58,6.9,0.0,20,13800,买盘
307,10:38:00,6.9,0.0,116,80040,买盘
308,10:38:04,6.91,0.01,6,4146,买盘
309,10:40:00,6.91,0.0,40,27640,买盘
310,10:40:03,6.9,-0.01,3,2070,卖盘
311,10:40:48,6.9,0.0,6,4140,卖盘
312,10:42:57,6.9,0.0,1,690,卖盘
313,10:43:04,6.91,0.01,9,6219,买盘
314,10:44:15,6.9,-0.01,2,1380,卖盘
315,10:44:34,6.9,0.0,8,5521,卖盘
316,10:44:45,6.9,0.0,10,6900,卖盘
317,10:44:48,6.9,0.0,6,4140,卖盘
318,10:45:06,6.9,0.0,28,19320,卖盘
319,10:45:42,6.9,0.0,164,113160,卖盘
320,10:45:57,6.9,0.0,2,1380,买盘
321,10:46:27,6.9,0.0,29,20010,买盘
322,10:46:48,6.9,0.0,5,3450,卖盘
323,10:46:51,6.9,0.0,44,30360,卖盘
324,10:47:00,6.9,0.0,11,7590,买盘
325,10:47:24,6.9,0.0,9,6210,买盘
326,10:47:27,6.9,0.0,16,11040,买盘
327,10:47:39,6.91,0.01,6,4146,买盘
328,10:47:54,6.91,0.0,1,691,买盘
329,10:47:57,6.91,0.0,74,51134,买盘
330,10:48:27,6.91,0.0,59,40758,买盘
331,10:48:36,6.91,0.0,2,1382,买盘
332,10:49:18,6.9,-0.01,2,1380,卖盘
333,10:49:28,6.9,0.0,5,3450,中性盘
334,10:50:04,6.89,-0.01,14,9646,卖盘
335,10:50:06,6.88,-0.01,2,1376,卖盘
336,10:51:30,6.89,0.01,1,689,卖盘
337,10:51:33,6.89,0.0,2,1378,买盘
338,10:52:15,6.88,-0.01,5,3443,卖盘
339,10:53:24,6.88,0.0,15,10320,卖盘
340,10:53:36,6.89,0.01,1,689,卖盘
341,10:54:04,6.89,0.0,2,1378,中性盘
342,10:54:45,6.88,-0.01,9,6192,卖盘
343,10:54:48,6.88,0.0,27,18576,买盘
344,10:54:51,6.88,0.0,6,4128,买盘
345,10:56:06,6.9,0.02,1,690,买盘
346,10:57:19,6.9,0.0,1,690,买盘
347,10:58:33,6.89,-0.01,5,3445,卖盘
348,10:58:55,6.89,0.0,1,689,卖盘
349,10:59:04,6.9,0.01,2,1380,买盘
350,10:59:57,6.9,0.0,3,2070,买盘
351,11:00:00,6.88,-0.02,1,688,卖盘
352,11:01:12,6.88,0.0,18,12384,卖盘
353,11:01:36,6.88,0.0,10,6880,卖盘
354,11:01:39,6.88,0.0,10,6880,卖盘
355,11:01:42,6.88,0.0,3,2064,卖盘
356,11:01:45,6.88,0.0,2,1376,卖盘
357,11:02:00,6.89,0.01,3,2067,买盘
358,11:02:12,6.88,-0.01,4,2752,卖盘
359,11:02:18,6.88,0.0,1,688,卖盘
360,11:02:21,6.88,0.0,1,688,买盘
361,11:03:06,6.89,0.01,21,14469,买盘
362,11:03:57,6.89,0.0,98,67522,买盘
363,11:04:01,6.89,0.0,2,1378,卖盘
364,11:04:04,6.89,0.0,7,4823,卖盘
365,11:05:42,6.89,0.0,3,2067,买盘
366,11:07:00,6.89,0.0,48,33072,买盘
367,11:07:12,6.9,0.01,1,690,买盘
368,11:07:45,6.9,0.0,1,690,买盘
369,11:09:42,6.9,0.0,119,82110,买盘
370,11:10:57,6.88,-0.02,10,6883,卖盘
371,11:11:00,6.88,0.0,11,7568,买盘
372,11:12:06,6.89,0.01,6,4134,卖盘
373,11:12:57,6.88,-0.01,4,2752,卖盘
374,11:13:57,6.87,-0.01,23,15808,卖盘
375,11:14:27,6.87,0.0,41,28167,卖盘
376,11:14:30,6.87,0.0,30,20610,买盘
377,11:14:51,6.87,0.0,20,13740,卖盘
378,11:14:54,6.87,0.0,2,1374,买盘
379,11:15:45,6.87,0.0,19,13053,卖盘
