,time,price,change,volume,amount,type
0,09:25:03,7.88,0.03,52,40976,卖盘
1,09:30:04,7.88,0.0,15,11831,卖盘
2,09:30:07,7.9,0.02,50,39500,卖盘
3,09:30:09,7.9,0.0,10,7900,卖盘
4,09:30:18,7.9,0.0,42,33180,卖盘
5,09:30:36,7.92,0.02,5,3960,买盘
6,09:30:54,7.92,0.0,10,7920,买盘
7,09:31:04,7.9,-0.02,36,28452,卖盘
8,09:31:06,7.92,0.02,10,7920,买盘
9,09:31:15,7.92,0.0,5,3960,卖盘
10,09:31:18,7.9,-0.02,30,23700,卖盘
11,09:31:33,7.9,0.0,10,7900,卖盘
12,09:31:39,7.9,0.0,3,2370,卖盘
13,09:31:45,7.9,0.0,50,39500,卖盘
14,09:32:09,7.9,0.0,1,790,卖盘
15,09:32:22,7.9,0.0,23,18170,卖盘
16,09:32:24,7.9,0.0,2,1580,买盘
17,09:32:27,7.91,0.01,1,791,卖盘
18,09:32:30,7.91,0.0,5,3955,卖盘
19,09:32:33,7.91,0.0,2,1582,卖盘
20,09:32:36,7.91,0.0,2,1582,卖盘
21,09:32:39,7.91,0.0,18,14238,卖盘
22,09:32:42,7.91,0.0,9,7119,卖盘
23,09:32:45,7.91,0.0,3,2373,卖盘
24,09:32:48,7.92,0.01,13,10293,买盘
25,09:32:51,7.91,-0.01,1,791,卖盘
26,09:32:54,7.9,-0.01,5,3954,卖盘
27,09:33:04,7.92,0.02,20,15840,买盘
28,09:33:27,7.92,0.0,31,24552,买盘
29,09:33:40,7.92,0.0,1,792,卖盘
30,09:33:42,7.92,0.0,1,792,卖盘
31,09:33:46,7.9,-0.02,5,3958,卖盘
32,09:33:57,7.91,0.01,2,1582,中性盘
33,09:34:33,7.92,0.01,10,7920,买盘
34,09:34:54,7.91,-0.01,2,1582,卖盘
35,09:34:57,7.92,0.01,1,792,买盘
36,09:35:00,7.92,0.0,16,12672,卖盘
37,09:35:04,7.91,-0.01,20,15820,卖盘
38,09:35:06,7.9,-0.01,2,1581,卖盘
39,09:35:19,7.91,0.01,1,791,卖盘
40,09:35:21,7.92,0.01,129,102127,买盘
41,09:35:27,7.9,-0.02,9,7110,卖盘
42,09:35:34,7.91,0.01,21,16611,买盘
43,09:35:36,7.9,-0.01,53,41870,卖盘
44,09:35:51,7.89,-0.01,21,16569,买盘
45,09:35:54,7.88,-0.01,8,6304,卖盘
46,09:36:21,7.88,0.0,9,7092,卖盘
47,09:36:27,7.89,0.01,20,15780,买盘
48,09:36:42,7.88,-0.01,1,788,卖盘
49,09:36:57,7.88,0.0,10,7880,卖盘
50,09:37:06,7.88,0.0,1,788,卖盘
51,09:37:18,7.88,0.0,57,44916,卖盘
52,09:37:21,7.88,0.0,4,3152,卖盘
53,09:37:24,7.88,0.0,1,788,卖盘
54,09:37:27,7.88,0.0,1,788,卖盘
55,09:37:30,7.89,0.01,21,16568,买盘
56,09:38:04,7.88,-0.01,48,37824,卖盘
57,09:38:12,7.88,0.0,62,48856,买盘
58,09:38:15,7.88,0.0,63,49644,买盘
59,09:38:21,7.88,0.0,16,12608,买盘
60,09:38:33,7.88,0.0,11,8668,买盘
61,09:38:36,7.87,-0.01,20,15748,卖盘
62,09:39:00,7.86,-0.01,24,18864,卖盘
63,09:39:03,7.86,0.0,25,19650,卖盘
64,09:39:07,7.86,0.0,6,4716,买盘
65,09:39:24,7.86,0.0,12,9432,卖盘
66,09:39:39,7.87,0.01,14,11008,买盘
67,09:39:57,7.86,-0.01,10,7860,卖盘
68,09:40:04,7.86,0.0,23,18078,卖盘
69,09:40:09,7.87,0.01,10,7870,买盘
70,09:40:12,7.86,-0.01,27,21222,卖盘
71,09:40:21,7.87,0.01,20,15740,买盘
72,09:40:24,7.87,0.0,10,7870,买盘
73,09:40:57,7.87,0.0,10,7870,买盘
74,09:41:04,7.86,-0.01,7,5502,卖盘
75,09:41:15,7.87,0.01,10,7870,买盘
76,09:41:18,7.86,-0.01,31,24366,卖盘
77,09:41:21,7.87,0.01,47,36989,买盘
78,09:41:24,7.87,0.0,1,787,买盘
79,09:41:28,7.87,0.0,1,787,买盘
80,09:41:30,7.87,0.0,41,32267,买盘
81,09:41:33,7.87,0.0,6,4722,买盘
82,09:41:36,7.87,0.0,4,3148,买盘
83,09:41:39,7.87,0.0,2,1574,买盘
84,09:41:42,7.87,0.0,30,23610,买盘
85,09:41:48,7.87,0.0,3,2361,卖盘
86,09:42:01,7.87,0.0,73,57451,卖盘
87,09:42:16,7.87,0.0,3,2361,买盘
88,09:42:30,7.86,-0.01,105,82530,卖盘
89,09:42:48,7.86,0.0,55,43230,卖盘
90,09:42:52,7.86,0.0,10,7860,买盘
91,09:42:58,7.85,-0.01,114,89490,卖盘
92,09:43:15,7.84,-0.01,10,7840,卖盘
93,09:43:18,7.84,0.0,30,23520,买盘
94,09:43:22,7.84,0.0,5,3920,买盘
95,09:43:24,7.83,-0.01,8,6264,卖盘
96,09:43:27,7.83,0.0,30,23490,卖盘
97,09:43:30,7.83,0.0,59,46197,卖盘
98,09:43:33,7.83,0.0,11,8613,卖盘
99,09:43:43,7.82,-0.01,59,46169,卖盘
100,09:43:45,7.83,0.01,1,783,买盘
101,09:44:00,7.83,0.0,10,7830,买盘
102,09:44:12,7.83,0.0,12,9396,卖盘
103,09:44:21,7.83,0.0,72,56376,卖盘
104,09:44:24,7.83,0.0,8,6264,买盘
105,09:44:30,7.83,0.0,13,10179,买盘
106,09:44:33,7.82,-0.01,195,152491,卖盘
107,09:44:36,7.82,0.0,5,3910,买盘
108,09:44:45,7.82,0.0,8,6256,买盘
109,09:44:57,7.82,0.0,3,2346,买盘
110,09:45:00,7.81,-0.01,68,53108,卖盘
111,09:45:06,7.81,0.0,3,2343,买盘
112,09:45:10,7.81,0.0,1,781,买盘
113,09:45:15,7.81,0.0,4,3124,买盘
114,09:45:18,7.81,0.0,31,24211,买盘
115,09:45:25,7.81,0.0,11,8591,买盘
116,09:45:27,7.8,-0.01,91,70985,卖盘
117,09:45:33,7.8,0.0,14,10920,卖盘
118,09:45:36,7.8,0.0,29,22620,卖盘
119,09:45:39,7.8,0.0,35,27300,买盘
120,09:45:42,7.8,0.0,21,16380,买盘
121,09:45:45,7.81,0.01,50,39039,买盘
122,09:45:48,7.79,-0.02,30,23384,卖盘
123,09:46:03,7.81,0.02,3,2343,买盘
124,09:46:45,7.82,0.01,8,6256,买盘
125,09:47:00,7.83,0.01,10,7830,买盘
126,09:47:04,7.83,0.0,2,1566,买盘
127,09:47:33,7.85,0.02,26,20410,买盘
128,09:47:57,7.85,0.0,5,3925,买盘
129,09:48:01,7.83,-0.02,13,10179,卖盘
130,09:48:04,7.83,0.0,1,783,卖盘
131,09:48:06,7.83,0.0,4,3132,卖盘
132,09:48:31,7.83,0.0,20,15660,买盘
133,09:48:54,7.83,0.0,25,19575,买盘
134,09:49:00,7.84,0.01,6,4704,卖盘
135,09:49:21,7.84,0.0,4,3136,中性盘
136,09:49:27,7.84,0.0,5,3920,买盘
137,09:49:30,7.84,0.0,1,784,买盘
138,09:49:33,7.82,-0.02,16,12512,卖盘
139,09:49:36,7.82,0.0,2,1564,卖盘
140,09:50:04,7.83,0.01,1,783,买盘
141,09:50:12,7.83,0.0,18,14094,买盘
142,09:50:21,7.82,-0.01,5,3910,中性盘
143,09:50:30,7.82,0.0,5,3910,卖盘
144,09:50:45,7.8,-0.02,213,166231,卖盘
145,09:50:51,7.8,0.0,17,13260,卖盘
146,09:51:12,7.81,0.01,2,1562,卖盘
147,09:51:16,7.8,-0.01,1,780,卖盘
148,09:51:24,7.81,0.01,1,781,买盘
149,09:51:30,7.81,0.0,3,2343,买盘
150,09:51:48,7.81,0.0,5,3905,买盘
151,09:51:57,7.81,0.0,6,4686,买盘
152,09:52:12,7.81,0.0,3,2343,卖盘
153,09:52:31,7.82,0.01,11,8602,卖盘
154,09:52:39,7.82,0.0,29,22678,卖盘
155,09:52:42,7.82,0.0,5,3910,卖盘
156,09:52:48,7.83,0.01,1,783,买盘
157,09:52:51,7.82,-0.01,1,782,卖盘
158,09:52:54,7.82,0.0,1,782,卖盘
159,09:53:31,7.82,0.0,2,1564,卖盘
160,09:53:34,7.82,0.0,16,12512,卖盘
161,09:53:39,7.82,0.0,1,782,卖盘
162,09:54:15,7.82,0.0,6,4692,卖盘
163,09:54:42,7.81,-0.01,12,9372,卖盘
164,09:55:06,7.81,0.0,65,50765,卖盘
165,09:55:12,7.8,-0.01,2,1560,卖盘
166,09:55:22,7.8,0.0,7,5460,卖盘
167,09:55:30,7.8,0.0,8,6240,卖盘
168,09:55:33,7.8,0.0,1,780,卖盘
169,09:56:00,7.8,0.0,3,2340,卖盘
170,09:56:09,7.8,0.0,10,7800,卖盘
171,09:56:19,7.81,0.01,7,5467,买盘
172,09:56:39,7.81,0.0,3,2343,买盘
173,09:56:42,7.81,0.0,7,5467,买盘
174,09:56:48,7.8,-0.01,1,780,卖盘
175,09:57:12,7.8,0.0,19,14820,卖盘
176,09:57:21,7.81,0.01,10,7810,买盘
177,09:57:45,7.8,-0.01,1,780,卖盘
178,09:57:51,7.81,0.01,8,6248,买盘
179,09:57:54,7.81,0.0,35,27335,买盘
180,09:58:09,7.81,0.0,30,23430,卖盘
181,09:58:18,7.82,0.01,7,5474,买盘
182,09:58:33,7.82,0.0,50,39100,买盘
183,09:58:51,7.82,0.0,29,22678,买盘
184,09:58:55,7.82,0.0,1,782,买盘
185,09:59:04,7.82,0.0,50,39100,买盘
186,09:59:06,7.81,-0.01,1,781,卖盘
187,09:59:21,7.81,0.0,1,781,卖盘
188,09:59:33,7.82,0.01,10,7820,买盘
189,09:59:39,7.82,0.0,1,782,买盘
190,09:59:45,7.82,0.0,4,3128,卖盘
191,10:00:06,7.81,-0.01,27,21087,卖盘
192,10:00:12,7.82,0.01,2,1564,买盘
193,10:01:04,7.81,-0.01,91,71071,卖盘
194,10:01:06,7.82,0.01,33,25776,买盘
195,10:01:16,7.8,-0.02,2,1560,卖盘
196,10:01:27,7.82,0.02,8,6256,买盘
197,10:02:09,7.81,-0.01,24,18744,卖盘
198,10:02:51,7.8,-0.01,10,7800,卖盘
199,10:03:36,7.81,0.01,4,3124,买盘
200,10:03:48,7.81,0.0,10,7810,买盘
201,10:04:21,7.81,0.0,10,7810,买盘
202,10:04:33,7.8,-0.01,31,24180,卖盘
203,10:04:57,7.8,0.0,150,117017,卖盘
204,10:05:00,7.81,0.01,2,1562,买盘
205,10:06:42,7.8,-0.01,10,7800,卖盘
206,10:06:48,7.81,0.01,120,93720,买盘
207,10:06:51,7.81,0.0,17,13277,买盘
208,10:06:57,7.81,0.0,1,781,买盘
209,10:07:10,7.81,0.0,80,62480,买盘
210,10:07:15,7.8,-0.01,5,3900,卖盘
211,10:07:39,7.81,0.01,2,1562,买盘
212,10:07:58,7.81,0.0,10,7810,买盘
213,10:08:04,7.81,0.0,80,62480,买盘
214,10:08:33,7.82,0.01,23,17986,买盘
215,10:08:48,7.82,0.0,29,22678,卖盘
216,10:09:27,7.81,-0.01,4,3124,卖盘
217,10:09:37,7.82,0.01,10,7820,买盘
218,10:09:48,7.82,0.0,8,6256,买盘
219,10:10:15,7.83,0.01,8,6264,买盘
220,10:10:30,7.83,0.0,10,7830,买盘
221,10:10:57,7.83,0.0,50,39150,买盘
222,10:11:24,7.83,0.0,24,18792,买盘
223,10:12:27,7.83,0.0,2,1566,买盘
224,10:13:04,7.82,-0.01,5,3910,卖盘
225,10:13:27,7.83,0.01,3,2349,买盘
226,10:13:33,7.83,0.0,1,783,买盘
227,10:13:48,7.83,0.0,10,7830,买盘
228,10:14:30,7.83,0.0,10,7830,买盘
229,10:14:36,7.83,0.0,7,5481,买盘
230,10:15:30,7.83,0.0,10,7830,卖盘
231,10:16:06,7.83,0.0,11,8613,卖盘
232,10:17:01,7.82,-0.01,1,782,卖盘
233,10:17:12,7.82,0.0,80,62560,卖盘
234,10:17:15,7.82,0.0,4,3128,卖盘
235,10:17:40,7.82,0.0,11,8602,卖盘
236,10:18:13,7.81,-0.01,1,781,卖盘
237,10:18:19,7.81,0.0,4,3124,卖盘
238,10:18:36,7.81,0.0,40,31240,卖盘
239,10:19:09,7.81,0.0,7,5467,卖盘
240,10:19:25,7.81,0.0,51,39831,卖盘
241,10:20:15,7.81,0.0,30,23430,买盘
242,10:20:18,7.81,0.0,6,4686,买盘
243,10:20:27,7.8,-0.01,10,7800,卖盘
244,10:21:00,7.81,0.01,3,2343,买盘
245,10:21:15,7.81,0.0,8,6248,卖盘
246,10:21:27,7.8,-0.01,16,12480,卖盘
247,10:22:00,7.8,0.0,16,12484,卖盘
248,10:22:15,7.81,0.01,2,1562,买盘
249,10:22:21,7.81,0.0,6,4686,卖盘
250,10:24:22,7.81,0.0,50,39050,卖盘
251,10:24:33,7.81,0.0,6,4686,卖盘
252,10:24:51,7.81,0.0,19,14839,卖盘
253,10:26:09,7.84,0.03,4,3136,买盘
254,10:26:12,7.82,-0.02,50,39100,卖盘
