,time,price,change,volume,amount,type
0,09:30:03,7.57,0.0,4,3028,买盘
1,09:30:48,7.69,0.12,9,6921,买盘
2,09:31:18,7.68,-0.01,13,9984,买盘
3,09:31:45,7.67,-0.01,10,7670,买盘
4,09:31:48,7.6,-0.07,7,5320,卖盘
5,09:32:15,7.67,0.07,3,2301,买盘
6,09:33:30,7.61,-0.06,23,17523,卖盘
7,09:33:39,7.66,0.05,6,4596,买盘
8,09:34:09,7.65,-0.01,2,1530,买盘
9,09:34:27,7.62,-0.03,1,762,卖盘
10,09:34:39,7.62,0.0,11,8382,卖盘
11,09:34:57,7.65,0.03,5,3825,买盘
12,09:35:30,7.64,-0.01,4,3056,买盘
13,09:35:54,7.62,-0.02,10,7620,卖盘
14,09:36:27,7.64,0.02,1,764,买盘
15,09:36:57,7.62,-0.02,47,35814,卖盘
16,09:37:04,7.64,0.02,50,38200,买盘
17,09:37:15,7.63,-0.01,2,1526,卖盘
18,09:37:30,7.64,0.01,22,16788,买盘
19,09:37:33,7.64,0.0,1,764,买盘
20,09:37:51,7.64,0.0,5,3820,买盘
21,09:38:09,7.64,0.0,4,3056,买盘
22,09:38:30,7.64,0.0,1,764,买盘
23,09:38:33,7.64,0.0,1,764,买盘
24,09:38:36,7.64,0.0,11,8404,买盘
25,09:38:39,7.64,0.0,1,764,买盘
26,09:39:24,7.64,0.0,3,2292,卖盘
27,09:39:27,7.63,-0.01,16,12219,卖盘
28,09:39:30,7.63,0.0,5,3815,卖盘
29,09:39:42,7.63,0.0,3,2289,卖盘
30,09:40:06,7.63,0.0,10,7630,买盘
31,09:40:16,7.65,0.02,2,1530,买盘
32,09:40:33,7.63,-0.02,4,3052,卖盘
33,09:40:54,7.65,0.02,21,16065,买盘
34,09:41:00,7.65,0.0,31,23715,买盘
35,09:41:04,7.65,0.0,2,1530,买盘
36,09:41:06,7.65,0.0,9,6885,买盘
37,09:41:09,7.65,0.0,3,2295,买盘
38,09:41:13,7.65,0.0,2,1530,买盘
39,09:41:15,7.65,0.0,1,765,买盘
40,09:41:48,7.63,-0.02,80,61040,卖盘
41,09:42:01,7.63,0.0,2,1526,卖盘
42,09:42:46,7.65,0.02,22,16830,买盘
43,09:42:57,7.65,0.0,2,1530,买盘
44,09:43:18,7.65,0.0,11,8415,买盘
45,09:43:33,7.65,0.0,2,1530,买盘
46,09:43:42,7.65,0.0,26,19890,买盘
47,09:44:42,7.65,0.0,2,1530,买盘
48,09:45:33,7.64,-0.01,2,1528,卖盘
49,09:46:04,7.64,0.0,4,3056,卖盘
50,09:46:12,7.65,0.01,3,2295,买盘
51,09:46:18,7.65,0.0,1,765,买盘
52,09:46:46,7.64,-0.01,5,3820,卖盘
53,09:46:52,7.64,0.0,5,3820,卖盘
54,09:47:06,7.64,0.0,15,11460,买盘
55,09:48:09,7.64,0.0,30,22920,卖盘
56,09:48:33,7.64,0.0,8,6112,卖盘
57,09:48:57,7.64,0.0,42,32088,买盘
58,09:49:15,7.64,0.0,96,73344,卖盘
59,09:49:21,7.64,0.0,1,764,卖盘
60,09:49:34,7.64,0.0,19,14516,买盘
61,09:49:42,7.64,0.0,1,764,卖盘
62,09:50:12,7.63,-0.01,18,13734,卖盘
63,09:50:31,7.63,0.0,20,15260,买盘
64,09:50:33,7.62,-0.01,12,9144,卖盘
65,09:50:39,7.62,0.0,13,9906,卖盘
66,09:50:45,7.62,0.0,150,114300,卖盘
67,09:50:51,7.62,0.0,139,105918,卖盘
68,09:50:54,7.61,-0.01,1,761,卖盘
69,09:51:27,7.62,0.01,271,206502,买盘
70,09:51:30,7.62,0.0,14,10668,买盘
71,09:51:33,7.62,0.0,7,5334,买盘
72,09:51:36,7.62,0.0,33,25146,买盘
73,09:51:39,7.62,0.0,40,30480,买盘
74,09:51:42,7.62,0.0,34,25908,买盘
75,09:51:46,7.62,0.0,10,7620,买盘
76,09:51:48,7.62,0.0,8,6096,买盘
77,09:51:51,7.62,0.0,69,52578,买盘
78,09:51:54,7.62,0.0,5,3810,买盘
79,09:52:15,7.61,-0.01,28,21308,卖盘
80,09:53:09,7.61,0.0,22,16742,卖盘
81,09:53:39,7.61,0.0,19,14459,卖盘
82,09:54:48,7.62,0.01,20,15240,买盘
83,09:54:51,7.61,-0.01,91,69251,卖盘
84,09:55:21,7.6,-0.01,10,7600,卖盘
85,09:55:36,7.61,0.01,2,1522,买盘
86,09:55:42,7.6,-0.01,1,760,卖盘
87,09:55:51,7.61,0.01,5,3805,买盘
88,09:56:01,7.61,0.0,9,6849,买盘
89,09:56:09,7.61,0.0,3,2283,买盘
90,09:56:51,7.61,0.0,1,761,卖盘
91,09:56:57,7.62,0.01,20,15240,买盘
92,09:57:21,7.61,-0.01,6,4566,卖盘
93,09:58:45,7.6,-0.01,8,6080,卖盘
94,09:58:51,7.6,0.0,16,12160,卖盘
95,09:58:54,7.61,0.01,10,7610,买盘
96,09:59:30,7.6,-0.01,1,760,卖盘
97,09:59:42,7.61,0.01,43,32723,买盘
98,10:00:30,7.61,0.0,19,14459,买盘
99,10:01:54,7.61,0.0,4,3044,买盘
100,10:02:39,7.62,0.01,35,26670,买盘
101,10:03:48,7.62,0.0,37,28194,卖盘
102,10:04:06,7.62,0.0,200,152400,买盘
103,10:04:12,7.62,0.0,22,16764,买盘
104,10:04:45,7.61,-0.01,34,25874,卖盘
105,10:04:57,7.61,0.0,31,23591,卖盘
106,10:05:06,7.62,0.01,10,7620,买盘
107,10:05:16,7.62,0.0,23,17526,买盘
108,10:05:18,7.62,0.0,7,5334,卖盘
109,10:05:24,7.61,-0.01,158,120238,卖盘
110,10:06:03,7.62,0.01,5,3810,买盘
111,10:06:06,7.62,0.0,8,6096,买盘
112,10:06:25,7.61,-0.01,34,25874,卖盘
113,10:06:27,7.61,0.0,6,4566,卖盘
114,10:07:12,7.61,0.0,20,15220,卖盘
115,10:07:48,7.61,0.0,1,761,卖盘
116,10:08:15,7.61,0.0,24,18264,卖盘
117,10:08:25,7.61,0.0,14,10654,卖盘
118,10:08:42,7.61,0.0,30,22830,买盘
119,10:09:27,7.6,-0.01,5,3800,卖盘
120,10:09:52,7.6,0.0,6,4560,卖盘
121,10:10:48,7.6,0.0,3,2280,卖盘
122,10:11:12,7.6,0.0,43,32680,卖盘
123,10:11:27,7.6,0.0,30,22800,卖盘
124,10:11:54,7.6,0.0,12,9120,卖盘
125,10:13:00,7.6,0.0,1,760,买盘
126,10:13:52,7.59,-0.01,17,12903,卖盘
127,10:14:00,7.59,0.0,1,759,买盘
128,10:14:30,7.59,0.0,18,13662,买盘
129,10:14:33,7.59,0.0,5,3795,卖盘
130,10:15:30,7.6,0.01,22,16720,买盘
131,10:15:51,7.6,0.0,1,760,卖盘
132,10:16:34,7.6,0.0,44,33440,卖盘
133,10:17:18,7.61,0.01,4,3044,买盘
134,10:17:33,7.61,0.0,5,3805,卖盘
135,10:17:45,7.62,0.01,1,762,买盘
136,10:17:51,7.62,0.0,21,16002,买盘
137,10:18:21,7.62,0.0,29,22098,买盘
138,10:18:48,7.62,0.0,7,5334,买盘
139,10:21:33,7.61,-0.01,2,1522,卖盘
140,10:21:39,7.61,0.0,52,39572,卖盘
141,10:21:42,7.61,0.0,5,3805,卖盘
142,10:21:58,7.6,-0.01,81,61560,卖盘
143,10:22:00,7.61,0.01,1,761,买盘
144,10:22:27,7.61,0.0,1,761,卖盘
145,10:23:09,7.6,-0.01,35,26600,卖盘
146,10:23:55,7.6,0.0,5,3800,卖盘
147,10:24:27,7.6,0.0,8,6080,买盘
148,10:24:30,7.59,-0.01,1,759,卖盘
149,10:25:15,7.59,0.0,2,1518,卖盘
150,10:26:16,7.59,0.0,1,759,买盘
151,10:26:24,7.59,0.0,6,4554,买盘
152,10:26:46,7.59,0.0,19,14421,买盘
153,10:27:33,7.59,0.0,1,759,买盘
154,10:29:57,7.59,0.0,15,11385,卖盘
155,10:30:57,7.6,0.01,2,1520,买盘
156,10:31:46,7.6,0.0,1,760,买盘
157,10:32:00,7.6,0.0,7,5320,卖盘
158,10:32:21,7.6,0.0,10,7600,买盘
159,10:32:30,7.6,0.0,19,14440,买盘
160,10:33:15,7.59,-0.01,6,4554,卖盘
161,10:33:57,7.59,0.0,8,6072,卖盘
162,10:34:10,7.59,0.0,16,12144,买盘
163,10:36:06,7.6,0.01,10,7600,买盘
164,10:36:39,7.6,0.0,22,16720,买盘
165,10:37:54,7.6,0.0,12,9120,卖盘
166,10:38:18,7.59,-0.01,1,759,卖盘
167,10:41:48,7.6,0.01,4,3040,卖盘
168,10:42:24,7.59,-0.01,1,759,卖盘
169,10:42:33,7.59,0.0,23,17457,卖盘
170,10:42:45,7.6,0.01,10,7600,买盘
171,10:42:51,7.6,0.0,1,760,买盘
172,10:43:00,7.6,0.0,9,6840,卖盘
173,10:44:36,7.6,0.0,15,11400,买盘
174,10:45:00,7.6,0.0,1,760,买盘
175,10:45:03,7.6,0.0,5,3800,卖盘
176,10:45:42,7.6,0.0,44,33440,卖盘
177,10:46:16,7.58,-0.02,70,53090,卖盘
178,10:47:57,7.58,0.0,24,18192,卖盘
