,time,price,change,volume,amount,type
0,09:25:04,7.13,0.04,30,21390,卖盘
1,09:30:04,7.12,-0.01,50,35642,中性盘
2,09:30:06,7.1,-0.02,9,6406,卖盘
3,09:30:15,7.1,0.0,24,17040,卖盘
4,09:30:21,7.09,-0.01,15,10645,卖盘
5,09:30:39,7.1,0.01,50,35488,买盘
6,09:30:45,7.1,0.0,10,7100,买盘
7,09:31:15,7.11,0.01,7,4977,卖盘
8,09:31:24,7.1,-0.01,4,2840,卖盘
9,09:31:33,7.1,0.0,14,9940,卖盘
10,09:31:37,7.1,0.0,1,710,卖盘
11,09:31:39,7.12,0.02,74,52670,买盘
12,09:31:42,7.12,0.0,17,12104,卖盘
13,09:31:57,7.11,-0.01,5,3555,卖盘
14,09:32:48,7.1,-0.01,10,7100,卖盘
15,09:32:51,7.12,0.02,4,2848,买盘
16,09:33:00,7.1,-0.02,16,11360,卖盘
17,09:33:18,7.1,0.0,50,35500,卖盘
18,09:33:24,7.11,0.01,4,2844,买盘
19,09:33:30,7.1,-0.01,15,10650,卖盘
20,09:33:33,7.1,0.0,30,21300,卖盘
21,09:33:36,7.1,0.0,25,17750,卖盘
22,09:33:39,7.1,0.0,2,1420,卖盘
23,09:33:42,7.1,0.0,9,6390,卖盘
24,09:33:46,7.1,0.0,3,2130,卖盘
25,09:33:48,7.1,0.0,3,2130,卖盘
26,09:33:51,7.1,0.0,21,14910,卖盘
27,09:33:54,7.1,0.0,41,29110,卖盘
28,09:34:04,7.09,-0.01,1,709,卖盘
29,09:34:48,7.09,0.0,5,3545,卖盘
30,09:35:09,7.08,-0.01,29,20532,卖盘
31,09:35:16,7.08,0.0,2,1416,买盘
32,09:35:24,7.08,0.0,1,708,买盘
33,09:35:27,7.08,0.0,1,708,买盘
34,09:35:30,7.08,0.0,2,1416,买盘
35,09:35:33,7.09,0.01,3,2127,买盘
36,09:35:37,7.09,0.0,4,2836,买盘
37,09:35:39,7.09,0.0,5,3545,买盘
38,09:35:42,7.09,0.0,5,3545,买盘
39,09:35:45,7.09,0.0,13,9217,买盘
40,09:35:48,7.09,0.0,5,3545,买盘
41,09:36:51,7.1,0.01,104,73840,买盘
42,09:36:57,7.11,0.01,1,711,买盘
43,09:37:09,7.11,0.0,28,19908,买盘
44,09:37:21,7.11,0.0,22,15642,卖盘
45,09:37:27,7.12,0.01,35,24915,买盘
46,09:37:45,7.13,0.01,50,35650,买盘
47,09:38:12,7.13,0.0,18,12834,买盘
48,09:38:30,7.13,0.0,4,2852,买盘
49,09:38:36,7.12,-0.01,10,7120,卖盘
50,09:39:00,7.13,0.01,48,34214,买盘
51,09:39:36,7.14,0.01,72,51342,买盘
52,09:40:07,7.15,0.01,15,10725,买盘
53,09:40:15,7.16,0.01,20,14310,中性盘
54,09:40:30,7.18,0.02,5,3582,买盘
55,09:40:39,7.17,-0.01,2,1434,买盘
56,09:40:42,7.17,0.0,4,2868,卖盘
57,09:41:00,7.16,-0.01,4,2864,卖盘
58,09:41:04,7.16,0.0,32,22912,卖盘
59,09:41:06,7.15,-0.01,9,6435,卖盘
60,09:41:09,7.14,-0.01,1,714,卖盘
61,09:41:16,7.13,-0.01,38,27097,卖盘
62,09:41:24,7.16,0.03,4,2860,买盘
63,09:41:33,7.16,0.0,1,716,买盘
64,09:42:22,7.16,0.0,57,40812,买盘
65,09:42:36,7.14,-0.02,10,7140,卖盘
66,09:42:45,7.14,0.0,4,2856,卖盘
67,09:42:54,7.16,0.02,1,716,买盘
68,09:43:18,7.14,-0.02,20,14280,卖盘
69,09:43:39,7.14,0.0,101,72114,卖盘
70,09:44:51,7.14,0.0,29,20706,卖盘
71,09:44:54,7.15,0.01,12,8580,买盘
72,09:45:09,7.15,0.0,1,715,买盘
73,09:45:30,7.13,-0.02,85,60684,卖盘
74,09:45:48,7.14,0.01,50,35700,买盘
75,09:45:57,7.13,-0.01,27,19251,卖盘
76,09:46:06,7.13,0.0,142,101246,卖盘
77,09:46:57,7.13,0.0,20,14260,卖盘
78,09:47:06,7.13,0.0,4,2852,买盘
79,09:48:42,7.12,0.0,37,26344,卖盘
80,09:49:09,7.13,0.01,1,713,买盘
81,09:49:42,7.13,0.0,10,7130,买盘
82,09:49:49,7.13,0.0,37,26381,买盘
83,09:50:27,7.13,0.0,52,37076,买盘
84,09:50:30,7.13,0.0,1,713,卖盘
85,09:50:33,7.14,0.01,24,17136,买盘
86,09:51:16,7.13,-0.01,27,19251,卖盘
87,09:52:27,7.14,0.01,3,2142,买盘
88,09:53:18,7.14,0.0,9,6426,卖盘
89,09:53:21,7.15,0.01,47,33601,买盘
90,09:53:42,7.12,-0.03,9,6419,卖盘
91,09:54:15,7.13,0.01,2,1426,卖盘
92,09:55:51,7.14,0.01,12,8568,买盘
93,09:56:03,7.15,0.01,26,18590,买盘
94,09:56:24,7.14,-0.01,38,27132,卖盘
95,09:57:04,7.16,0.02,93,66497,买盘
96,09:57:54,7.16,0.0,35,25060,买盘
97,09:58:10,7.16,0.0,17,12172,卖盘
98,09:58:16,7.16,0.0,6,4296,卖盘
99,09:58:18,7.16,0.0,6,4296,卖盘
100,09:58:21,7.16,0.0,4,2864,卖盘
101,09:58:24,7.16,0.0,2,1432,卖盘
102,09:59:06,7.16,0.0,2,1432,买盘
103,09:59:19,7.18,0.02,371,266034,买盘
