,time,price,change,volume,amount,type
0,09:25:04,6.85,0.0,19,13015,卖盘
1,09:30:00,6.85,0.0,39,26715,卖盘
2,09:30:04,6.85,0.0,38,26026,买盘
3,09:30:09,6.84,-0.01,21,14364,买盘
4,09:30:12,6.84,0.0,21,14364,买盘
5,09:31:30,6.84,0.0,3,2052,买盘
6,09:31:45,6.82,-0.02,118,80598,卖盘
7,09:32:15,6.83,0.01,8,5464,卖盘
8,09:32:30,6.83,0.0,100,68300,买盘
9,09:32:39,6.83,0.0,2,1366,买盘
10,09:32:48,6.84,0.01,1,684,买盘
11,09:32:51,6.84,0.0,5,3420,买盘
12,09:33:00,6.82,-0.02,100,68337,卖盘
13,09:33:04,6.86,0.04,7,4802,买盘
14,09:33:06,6.86,0.0,22,15092,卖盘
15,09:33:09,6.85,-0.01,2,1370,卖盘
16,09:33:12,6.81,-0.04,102,69702,卖盘
17,09:33:27,6.84,0.03,4,2736,卖盘
18,09:33:30,6.8,-0.04,100,68115,卖盘
19,09:33:42,6.81,0.01,100,68100,卖盘
20,09:34:21,6.8,-0.01,676,459755,卖盘
21,09:34:24,6.8,0.0,5,3400,买盘
22,09:34:30,6.8,0.0,6,4080,买盘
23,09:34:43,6.78,-0.02,35,23743,卖盘
24,09:34:45,6.8,0.02,12,8156,买盘
25,09:35:18,6.8,0.0,5,3400,买盘
26,09:35:36,6.8,0.0,3,2040,买盘
27,09:35:51,6.8,0.0,60,40800,买盘
28,09:35:55,6.8,0.0,1,680,买盘
29,09:35:57,6.8,0.0,5,3400,买盘
30,09:36:09,6.8,0.0,3,2040,买盘
31,09:36:24,6.79,-0.01,4,2716,卖盘
32,09:36:33,6.78,-0.01,58,39373,卖盘
33,09:36:36,6.78,0.0,1,678,买盘
34,09:36:45,6.78,0.0,4,2712,买盘
35,09:36:49,6.78,0.0,2,1356,买盘
36,09:36:51,6.78,0.0,3,2034,买盘
37,09:36:54,6.78,0.0,6,4068,中性盘
38,09:37:15,6.79,0.01,8,5432,卖盘
39,09:37:42,6.78,-0.01,3,2034,卖盘
40,09:37:45,6.8,0.02,77,52348,买盘
41,09:37:48,6.8,0.0,7,4760,买盘
42,09:37:51,6.8,0.0,5,3400,买盘
43,09:37:54,6.8,0.0,149,101320,买盘
44,09:38:24,6.82,0.02,6,4092,卖盘
45,09:38:45,6.85,0.03,3,2055,买盘
46,09:39:30,6.83,-0.02,13,8879,卖盘
47,09:39:42,6.83,0.0,1,683,卖盘
48,09:39:45,6.84,0.01,6,4104,买盘
49,09:39:49,6.84,0.0,3,2052,买盘
50,09:39:51,6.84,0.0,1,684,买盘
51,09:39:54,6.84,0.0,1,684,买盘
52,09:39:57,6.84,0.0,8,5472,买盘
53,09:40:00,6.84,0.0,5,3420,买盘
54,09:40:04,6.87,0.03,7,4809,买盘
55,09:40:06,6.88,0.01,11,7560,买盘
56,09:40:18,6.88,0.0,2,1376,买盘
57,09:40:36,6.87,-0.01,2,1374,买盘
58,09:40:45,6.87,0.0,13,8923,买盘
59,09:41:21,6.87,0.0,68,46716,买盘
60,09:41:45,6.82,-0.05,200,136735,卖盘
61,09:41:55,6.86,0.04,20,13720,买盘
62,09:42:06,6.8,-0.06,300,204068,卖盘
63,09:43:21,6.8,0.0,201,136928,卖盘
64,09:43:31,6.86,0.06,20,13720,买盘
65,09:43:45,6.84,-0.02,13,8892,买盘
66,09:43:54,6.85,0.01,7,4795,买盘
67,09:44:30,6.84,-0.01,8,5472,卖盘
68,09:44:33,6.84,0.0,209,142303,买盘
69,09:44:39,6.83,-0.01,1,683,卖盘
70,09:45:31,6.84,0.01,79,54036,买盘
71,09:45:33,6.84,0.0,6,4104,卖盘
72,09:45:36,6.85,0.01,1,685,买盘
73,09:45:39,6.85,0.0,7,4795,买盘
74,09:46:24,6.85,0.0,23,15755,卖盘
75,09:46:27,6.85,0.0,9,6165,卖盘
76,09:46:30,6.85,0.0,5,3425,卖盘
77,09:46:39,6.85,0.0,15,10275,卖盘
78,09:47:21,6.8,-0.05,200,136608,卖盘
79,09:47:42,6.8,0.0,200,136078,卖盘
80,09:48:18,6.82,0.02,20,13640,卖盘
81,09:48:21,6.82,0.0,5,3410,买盘
82,09:48:24,6.82,0.0,9,6138,买盘
83,09:48:27,6.85,0.03,9,6165,买盘
84,09:48:36,6.8,-0.05,133,90496,卖盘
85,09:48:39,6.8,0.0,14,9520,买盘
86,09:48:42,6.8,0.0,38,25840,买盘
87,09:48:45,6.8,0.0,17,11560,买盘
88,09:48:49,6.85,0.05,17,11645,买盘
89,09:49:03,6.8,-0.05,33,22440,卖盘
90,09:49:06,6.8,0.0,19,12920,买盘
91,09:49:12,6.8,0.0,15,10200,买盘
92,09:49:15,6.8,0.0,1,680,买盘
93,09:49:27,6.8,0.0,27,18360,买盘
94,09:49:30,6.8,0.0,53,36040,买盘
95,09:49:33,6.8,0.0,18,12240,买盘
96,09:49:57,6.8,0.0,10,6800,卖盘
97,09:50:04,6.79,-0.01,146,99154,卖盘
98,09:50:27,6.81,0.02,12,8172,中性盘
99,09:50:33,6.8,-0.01,31,21101,卖盘
100,09:50:52,6.8,0.0,96,65284,卖盘
101,09:50:57,6.8,0.0,20,13600,卖盘
102,09:51:06,6.8,0.0,6,4080,卖盘
103,09:52:54,6.8,0.0,86,58484,卖盘
104,09:53:52,6.83,0.03,5,3415,买盘
105,09:53:54,6.83,0.0,2,1366,买盘
106,09:54:06,6.83,0.0,4,2732,买盘
107,09:54:09,6.83,0.0,1,683,买盘
108,09:54:15,6.83,0.0,1,683,买盘
109,09:54:39,6.8,-0.03,83,56443,卖盘
110,09:54:42,6.8,0.0,9,6120,买盘
111,09:54:45,6.8,0.0,4,2720,买盘
112,09:54:51,6.79,-0.01,2,1358,卖盘
113,09:55:12,6.8,0.01,4,2720,买盘
114,09:55:39,6.8,0.0,27,18360,卖盘
115,09:55:42,6.8,0.0,20,13600,买盘
116,09:56:00,6.8,0.0,9,6120,买盘
117,09:56:04,6.8,0.0,1,680,买盘
118,09:56:33,6.8,0.0,43,29240,买盘
119,09:56:42,6.83,0.03,11,7513,买盘
120,09:56:48,6.8,-0.03,31,21083,卖盘
121,09:57:00,6.8,0.0,7,4760,买盘
122,09:57:04,6.8,0.0,2,1360,买盘
123,09:57:09,6.8,0.0,10,6800,买盘
124,09:57:12,6.8,0.0,8,5440,买盘
125,09:57:15,6.8,0.0,42,28560,买盘
126,09:57:36,6.8,0.0,17,11560,中性盘
127,09:57:45,6.8,0.0,71,48280,卖盘
128,09:58:18,6.79,-0.01,94,63826,卖盘
129,09:58:36,6.79,0.0,8,5432,中性盘
130,09:58:42,6.79,0.0,2,1358,卖盘
131,09:59:03,6.8,0.01,4,2720,卖盘
132,09:59:06,6.82,0.02,8,5456,买盘
133,09:59:12,6.82,0.0,3,2046,买盘
134,09:59:27,6.82,0.0,8,5456,买盘
135,09:59:45,6.82,0.0,1,682,卖盘
136,09:59:51,6.82,0.0,1,682,买盘
137,10:00:06,6.82,0.0,1,682,中性盘
138,10:00:18,6.82,0.0,1,682,买盘
139,10:00:24,6.82,0.0,7,4774,买盘
140,10:00:33,6.83,0.01,5,3415,买盘
141,10:01:06,6.83,0.0,2,1366,中性盘
142,10:01:33,6.84,0.01,1,684,买盘
143,10:01:51,6.84,0.0,2,1368,买盘
144,10:01:57,6.8,-0.04,100,68086,卖盘
145,10:02:39,6.81,0.01,20,13620,卖盘
146,10:02:42,6.8,-0.01,100,68007,卖盘
147,10:03:30,6.84,0.04,1,684,买盘
148,10:03:57,6.8,-0.04,40,27201,卖盘
149,10:04:01,6.8,0.0,2,1360,买盘
150,10:04:04,6.8,0.0,6,4080,买盘
151,10:04:06,6.8,0.0,3,2040,买盘
152,10:04:09,6.8,0.0,2,1360,买盘
153,10:04:12,6.8,0.0,1,680,买盘
154,10:04:15,6.8,0.0,1,680,买盘
155,10:04:18,6.8,0.0,1,680,买盘
156,10:04:21,6.8,0.0,3,2040,买盘
