,time,price,change,volume,amount,type
0,09:25:04,7.62,0.05,12,9144,卖盘
1,09:30:03,7.6,-0.02,59,45014,中性盘
2,09:30:09,7.62,0.02,6,4572,买盘
3,09:30:39,7.62,0.0,32,24384,买盘
4,09:31:18,7.65,0.03,9,6880,买盘
5,09:31:30,7.65,0.0,26,19890,买盘
6,09:32:06,7.65,0.0,80,61200,买盘
7,09:32:12,7.65,0.0,66,50490,卖盘
8,09:32:18,7.63,-0.02,2,1527,卖盘
9,09:32:21,7.63,0.0,2,1526,卖盘
10,09:32:25,7.63,0.0,2,1526,卖盘
11,09:32:27,7.63,0.0,2,1526,卖盘
12,09:32:30,7.63,0.0,3,2290,卖盘
13,09:32:33,7.63,0.0,2,1526,卖盘
14,09:32:37,7.62,-0.01,1,762,卖盘
15,09:33:00,7.63,0.01,2,1526,卖盘
16,09:33:04,7.63,0.0,2,1526,卖盘
17,09:33:06,7.63,0.0,2,1526,卖盘
18,09:33:09,7.64,0.01,19,14504,买盘
19,09:33:12,7.62,-0.02,1,762,卖盘
20,09:33:42,7.64,0.02,4,3056,买盘
21,09:33:54,7.64,0.0,1,764,中性盘
22,09:34:28,7.64,0.0,4,3056,买盘
23,09:34:30,7.64,0.0,5,3820,买盘
24,09:34:40,7.65,0.01,4,3060,买盘
25,09:34:42,7.65,0.0,1,765,买盘
26,09:34:45,7.65,0.0,43,32892,买盘
27,09:34:54,7.65,0.0,9,6885,买盘
28,09:35:01,7.65,0.0,17,13005,卖盘
29,09:35:04,7.64,-0.01,1,764,卖盘
30,09:35:06,7.65,0.01,7,5355,买盘
31,09:35:09,7.64,-0.01,17,12988,卖盘
32,09:35:12,7.64,0.0,1,764,卖盘
33,09:35:18,7.63,-0.01,14,10682,卖盘
34,09:35:27,7.62,-0.01,138,105156,卖盘
35,09:35:31,7.62,0.0,2,1524,卖盘
36,09:35:33,7.62,0.0,1,762,卖盘
37,09:35:36,7.62,0.0,1,762,卖盘
38,09:35:39,7.6,-0.02,28,21332,卖盘
39,09:35:42,7.6,0.0,5,3800,卖盘
40,09:36:03,7.6,0.0,32,24320,卖盘
41,09:36:12,7.61,0.01,5,3805,卖盘
42,09:36:21,7.6,-0.01,59,44840,卖盘
43,09:36:30,7.59,-0.01,22,16698,卖盘
44,09:36:39,7.59,0.0,12,9108,卖盘
45,09:37:15,7.6,0.01,2,1520,卖盘
46,09:37:21,7.59,-0.01,1,759,卖盘
47,09:37:34,7.59,0.0,17,12903,卖盘
48,09:38:00,7.58,-0.01,1,758,卖盘
49,09:38:09,7.63,0.05,25,19033,买盘
50,09:38:21,7.58,-0.05,61,46238,卖盘
51,09:38:48,7.58,0.0,9,6822,买盘
52,09:38:51,7.59,0.01,1,759,卖盘
53,09:38:55,7.59,0.0,1,759,卖盘
54,09:38:58,7.59,0.0,1,759,卖盘
55,09:39:30,7.59,0.0,1,759,卖盘
56,09:39:36,7.59,0.0,1,759,卖盘
57,09:39:39,7.59,0.0,1,759,卖盘
58,09:39:42,7.59,0.0,1,759,卖盘
59,09:39:46,7.59,0.0,1,759,卖盘
60,09:40:04,7.59,0.0,25,18975,卖盘
61,09:40:16,7.59,0.0,10,7590,买盘
62,09:41:04,7.59,0.0,3,2277,卖盘
63,09:41:07,7.59,0.0,6,4554,卖盘
64,09:41:09,7.59,0.0,7,5313,卖盘
65,09:41:12,7.59,0.0,11,8349,卖盘
66,09:41:15,7.59,0.0,3,2277,卖盘
67,09:41:18,7.59,0.0,7,5313,卖盘
68,09:41:21,7.59,0.0,4,3036,卖盘
69,09:41:24,7.59,0.0,2,1518,卖盘
70,09:41:27,7.59,0.0,3,2277,卖盘
71,09:41:30,7.59,0.0,8,6072,卖盘
72,09:41:33,7.59,0.0,1,759,卖盘
73,09:41:36,7.59,0.0,1,759,卖盘
74,09:41:39,7.59,0.0,1,759,卖盘
75,09:41:42,7.59,0.0,1,759,卖盘
76,09:41:45,7.59,0.0,20,15180,卖盘
77,09:42:00,7.6,0.01,4,3040,买盘
78,09:42:18,7.58,-0.02,6,4548,卖盘
79,09:43:24,7.6,0.02,16,12160,买盘
80,09:43:27,7.6,0.0,2,1520,卖盘
81,09:43:31,7.6,0.0,2,1520,卖盘
82,09:43:33,7.6,0.0,2,1520,卖盘
83,09:43:36,7.6,0.0,2,1520,卖盘
84,09:43:39,7.6,0.0,2,1520,卖盘
85,09:43:42,7.6,0.0,2,1520,卖盘
86,09:43:45,7.6,0.0,2,1520,卖盘
87,09:43:48,7.6,0.0,2,1520,卖盘
88,09:43:51,7.6,0.0,1,760,卖盘
89,09:43:54,7.6,0.0,13,9880,卖盘
90,09:44:30,7.61,0.01,7,5324,买盘
91,09:44:45,7.61,0.0,6,4566,买盘
92,09:45:48,7.6,-0.01,5,3800,卖盘
93,09:45:57,7.61,0.01,5,3805,买盘
94,09:46:15,7.61,0.0,6,4566,买盘
95,09:46:30,7.6,-0.01,13,9880,卖盘
96,09:46:42,7.61,0.01,7,5327,买盘
97,09:46:51,7.61,0.0,7,5327,买盘
98,09:47:00,7.6,-0.01,10,7600,买盘
99,09:47:12,7.61,0.01,17,12937,买盘
100,09:47:30,7.61,0.0,50,38050,买盘
101,09:47:45,7.61,0.0,12,9132,买盘
102,09:48:00,7.62,0.01,10,7620,买盘
103,09:48:09,7.61,-0.01,6,4566,卖盘
104,09:48:15,7.61,0.0,3,2283,卖盘
105,09:48:54,7.61,0.0,2,1522,买盘
106,09:48:57,7.61,0.0,1,761,卖盘
107,09:49:19,7.62,0.01,31,23622,买盘
108,09:49:21,7.6,-0.02,21,15999,卖盘
109,09:49:39,7.63,0.03,7,5337,买盘
110,09:49:54,7.62,-0.01,25,19050,买盘
111,09:50:15,7.61,-0.01,17,12937,卖盘
112,09:51:06,7.61,0.0,5,3805,卖盘
113,09:51:12,7.61,0.0,50,38050,卖盘
114,09:51:15,7.61,0.0,1,761,中性盘
115,09:51:19,7.61,0.0,1,761,买盘
116,09:51:24,7.6,-0.01,41,31160,卖盘
117,09:51:27,7.6,0.0,3,2280,卖盘
118,09:51:30,7.61,0.01,1,761,买盘
119,09:52:15,7.61,0.0,50,38050,买盘
120,09:52:18,7.61,0.0,1,761,买盘
121,09:52:24,7.61,0.0,7,5327,买盘
122,09:52:36,7.61,0.0,1,761,买盘
123,09:52:39,7.61,0.0,1,761,买盘
124,09:53:18,7.61,0.0,5,3805,买盘
125,09:53:21,7.6,-0.01,1,760,卖盘
126,09:53:27,7.61,0.01,5,3805,买盘
127,09:53:30,7.61,0.0,1,761,买盘
128,09:53:55,7.61,0.0,21,15981,买盘
129,09:54:00,7.62,0.01,25,19045,买盘
130,09:54:19,7.61,-0.01,1,761,卖盘
131,09:54:21,7.61,0.0,1,761,卖盘
132,09:54:24,7.61,0.0,1,761,卖盘
133,09:54:27,7.61,0.0,1,761,卖盘
134,09:54:30,7.61,0.0,1,761,卖盘
135,09:54:33,7.61,0.0,6,4566,卖盘
136,09:54:51,7.61,0.0,1,761,卖盘
137,09:54:54,7.61,0.0,1,761,卖盘
138,09:55:09,7.62,0.01,1,762,买盘
139,09:55:15,7.6,-0.02,3,2280,卖盘
140,09:55:18,7.6,0.0,9,6840,卖盘
141,09:55:21,7.6,0.0,7,5320,卖盘
142,09:55:24,7.6,0.0,11,8360,卖盘
143,09:55:27,7.61,0.01,10,7610,卖盘
144,09:55:30,7.6,-0.01,8,6080,卖盘
145,09:55:33,7.6,0.0,11,8360,卖盘
146,09:55:37,7.6,0.0,24,18240,卖盘
147,09:55:39,7.6,0.0,28,21280,卖盘
148,09:55:42,7.6,0.0,6,4560,卖盘
149,09:55:45,7.6,0.0,4,3040,卖盘
150,09:55:48,7.6,0.0,3,2280,卖盘
151,09:55:52,7.6,0.0,2,1520,卖盘
152,09:55:54,7.6,0.0,4,3040,卖盘
153,09:55:57,7.6,0.0,4,3040,卖盘
154,09:56:00,7.6,0.0,2,1520,卖盘
155,09:56:04,7.6,0.0,5,3800,卖盘
156,09:56:07,7.6,0.0,3,2280,卖盘
157,09:56:09,7.6,0.0,19,14440,卖盘
158,09:56:12,7.59,-0.01,3,2277,卖盘
159,09:56:15,7.59,0.0,66,50094,卖盘
160,09:56:21,7.58,-0.01,1,758,卖盘
161,09:56:24,7.6,0.02,25,18998,买盘
162,09:56:33,7.6,0.0,22,16720,买盘
163,09:56:42,7.6,0.0,15,11400,买盘
164,09:56:45,7.6,0.0,1,760,卖盘
165,09:56:48,7.6,0.0,11,8370,卖盘
166,09:56:52,7.6,0.0,1,760,卖盘
167,09:56:55,7.6,0.0,1,760,卖盘
168,09:56:57,7.6,0.0,15,11400,卖盘
169,09:57:51,7.6,0.0,10,7600,买盘
170,09:58:18,7.58,-0.02,14,10612,卖盘
171,09:58:21,7.58,0.0,15,11370,买盘
172,09:58:36,7.58,0.0,10,7580,卖盘
173,09:58:39,7.58,0.0,6,4548,买盘
174,09:59:36,7.59,0.01,10,7590,中性盘
175,10:00:48,7.59,0.0,1,759,卖盘
176,10:01:06,7.6,0.01,18,13680,买盘
177,10:01:09,7.6,0.0,21,15960,买盘
178,10:02:24,7.59,-0.01,21,15939,卖盘
179,10:02:51,7.59,0.0,49,37191,卖盘
180,10:03:48,7.59,0.0,21,15939,卖盘
181,10:04:58,7.59,0.0,4,3036,买盘
182,10:05:12,7.58,-0.01,100,75800,卖盘
183,10:05:15,7.57,-0.01,43,32551,卖盘
184,10:05:18,7.57,0.0,10,7570,卖盘
185,10:05:22,7.57,0.0,13,9841,卖盘
186,10:05:25,7.57,0.0,7,5299,卖盘
187,10:05:27,7.57,0.0,6,4542,卖盘
188,10:05:30,7.57,0.0,5,3785,卖盘
189,10:05:33,7.57,0.0,3,2271,卖盘
190,10:05:36,7.57,0.0,4,3028,卖盘
191,10:05:39,7.57,0.0,2,1514,卖盘
192,10:05:42,7.57,0.0,7,5299,卖盘
