,time,price,change,volume,amount,type
0,09:25:04,7.92,-0.19,135,106920,卖盘
1,09:30:04,7.89,-0.03,245,193409,卖盘
2,09:30:06,7.9,0.01,101,79755,买盘
3,09:30:09,7.89,-0.01,15,11835,卖盘
4,09:30:15,7.9,0.01,4,3157,买盘
5,09:30:24,7.9,0.0,26,20534,买盘
6,09:30:28,7.89,-0.01,61,48129,卖盘
7,09:30:33,7.89,0.0,5,3945,买盘
8,09:30:37,7.89,0.0,126,99414,买盘
9,09:30:42,7.89,0.0,85,67065,买盘
10,09:30:45,7.88,-0.01,20,15760,卖盘
11,09:30:48,7.9,0.02,286,225824,买盘
12,09:30:52,7.91,0.01,116,91756,买盘
13,09:30:55,7.9,-0.01,17,13430,卖盘
14,09:30:57,7.91,0.01,2,1582,买盘
15,09:31:00,7.9,-0.01,3,2370,卖盘
16,09:31:04,7.91,0.01,21,16610,买盘
17,09:31:06,7.9,-0.01,1,790,卖盘
18,09:31:09,7.9,0.0,1,790,卖盘
19,09:31:12,7.91,0.01,5,3955,买盘
20,09:31:15,7.9,-0.01,2,1580,卖盘
21,09:31:18,7.9,0.0,218,172382,卖盘
22,09:31:21,7.9,0.0,159,125660,卖盘
23,09:31:24,7.9,0.0,49,38710,卖盘
24,09:31:27,7.9,0.0,1,790,买盘
25,09:31:33,7.91,0.01,9,7119,买盘
26,09:31:39,7.9,-0.01,65,51401,卖盘
27,09:31:42,7.91,0.01,130,102830,买盘
28,09:31:45,7.9,-0.01,43,33989,卖盘
29,09:31:48,7.9,0.0,80,63200,卖盘
30,09:31:51,7.91,0.01,1,791,买盘
31,09:31:57,7.85,-0.06,202,159142,卖盘
32,09:32:00,7.85,0.0,24,18840,买盘
33,09:32:03,7.91,0.06,100,78956,买盘
34,09:32:06,7.89,-0.02,10,7890,卖盘
35,09:32:13,7.89,0.0,37,29193,卖盘
36,09:32:15,7.89,0.0,4,3156,卖盘
37,09:32:18,7.88,-0.01,4,3152,卖盘
38,09:32:31,7.85,-0.03,10,7854,卖盘
39,09:32:33,7.88,0.03,12,9456,买盘
40,09:32:42,7.86,-0.02,9,7074,卖盘
41,09:32:45,7.86,0.0,37,29082,买盘
42,09:32:48,7.85,-0.01,38,29830,卖盘
43,09:32:51,7.86,0.01,28,21991,买盘
44,09:32:54,7.86,0.0,9,7074,买盘
45,09:32:57,7.86,0.0,10,7860,买盘
46,09:33:00,7.86,0.0,1,786,买盘
47,09:33:03,7.85,-0.01,30,23550,卖盘
48,09:33:06,7.85,0.0,51,40035,买盘
49,09:33:09,7.84,-0.01,94,73696,卖盘
50,09:33:12,7.84,0.0,64,50176,卖盘
51,09:33:16,7.84,0.0,3,2352,买盘
52,09:33:18,7.84,0.0,35,27426,买盘
53,09:33:24,7.83,-0.01,112,87774,卖盘
54,09:33:27,7.83,0.0,236,184810,卖盘
55,09:33:30,7.83,0.0,16,12528,买盘
56,09:33:33,7.82,-0.01,143,111826,卖盘
57,09:33:36,7.83,0.01,8,6260,买盘
58,09:33:39,7.82,-0.01,28,21896,卖盘
59,09:33:42,7.83,0.01,100,78300,买盘
60,09:33:45,7.82,-0.01,25,19551,卖盘
61,09:33:48,7.83,0.01,42,32886,买盘
62,09:33:51,7.83,0.0,100,78300,卖盘
63,09:33:57,7.83,0.0,3,2351,卖盘
64,09:34:00,7.83,0.0,41,32103,卖盘
65,09:34:04,7.85,0.02,163,127653,买盘
66,09:34:06,7.83,-0.02,20,15660,卖盘
67,09:34:12,7.85,0.02,1,785,买盘
68,09:34:16,7.84,-0.01,2,1568,卖盘
69,09:34:19,7.84,0.0,10,7840,卖盘
70,09:34:22,7.85,0.01,2,1570,买盘
71,09:34:24,7.83,-0.02,334,261666,卖盘
72,09:34:27,7.83,0.0,14,10962,买盘
73,09:34:36,7.84,0.01,2,1568,买盘
74,09:34:40,7.88,0.04,463,363670,买盘
75,09:34:42,7.88,0.0,20,15760,卖盘
76,09:34:54,7.88,0.0,21,16548,卖盘
77,09:35:01,7.88,0.0,5,3940,买盘
78,09:35:06,7.85,-0.03,10,7850,卖盘
79,09:35:18,7.86,0.01,13,10218,买盘
80,09:35:27,7.86,0.0,11,8646,卖盘
81,09:35:30,7.86,0.0,40,31433,卖盘
82,09:35:33,7.87,0.01,1,787,买盘
83,09:35:36,7.86,-0.01,5,3930,卖盘
84,09:35:42,7.88,0.02,31,24420,买盘
85,09:35:51,7.88,0.0,5,3940,买盘
86,09:36:03,7.87,-0.01,49,38563,卖盘
87,09:36:06,7.87,0.0,4,3148,买盘
88,09:36:48,7.86,-0.01,311,244496,卖盘
89,09:36:57,7.86,0.0,82,64452,卖盘
90,09:37:01,7.86,0.0,188,147768,买盘
91,09:37:04,7.86,0.0,17,13362,买盘
92,09:37:06,7.86,0.0,17,13355,买盘
93,09:37:09,7.85,-0.01,9,7070,卖盘
94,09:37:12,7.86,0.01,1,786,买盘
95,09:37:15,7.85,-0.01,8,6280,卖盘
96,09:37:19,7.86,0.01,1,786,买盘
97,09:37:24,7.86,0.0,6,4715,买盘
98,09:37:33,7.85,-0.01,10,7850,卖盘
99,09:37:36,7.86,0.01,32,25152,买盘
100,09:37:40,7.86,0.0,40,31440,买盘
101,09:37:42,7.85,-0.01,11,8635,卖盘
102,09:37:45,7.85,0.0,23,18055,卖盘
103,09:37:48,7.86,0.01,31,24340,买盘
104,09:37:51,7.86,0.0,2,1572,买盘
105,09:37:54,7.86,0.0,3,2358,买盘
106,09:37:57,7.86,0.0,20,15720,买盘
107,09:38:04,7.85,-0.01,100,78500,卖盘
108,09:38:06,7.86,0.01,126,99036,买盘
109,09:38:12,7.86,0.0,6,4716,卖盘
110,09:38:21,7.87,0.01,5,3935,买盘
111,09:38:33,7.87,0.0,1,787,买盘
112,09:38:43,7.86,-0.01,14,11014,卖盘
113,09:38:45,7.87,0.01,20,15740,买盘
114,09:38:48,7.87,0.0,4,3148,买盘
115,09:38:51,7.87,0.0,16,12592,卖盘
116,09:39:03,7.87,0.0,16,12592,买盘
117,09:39:15,7.87,0.0,5,3938,卖盘
118,09:39:18,7.88,0.01,46,36248,买盘
119,09:40:03,7.87,-0.01,18,14177,卖盘
120,09:40:09,7.88,0.01,13,10244,买盘
121,09:40:16,7.89,0.01,152,119787,买盘
122,09:40:36,7.88,-0.01,9,7092,卖盘
123,09:40:42,7.89,0.01,57,44973,买盘
124,09:40:48,7.89,0.0,7,5523,买盘
125,09:41:00,7.89,0.0,35,27613,买盘
126,09:41:06,7.88,-0.01,2,1577,卖盘
127,09:41:15,7.9,0.02,10,7900,买盘
128,09:41:21,7.89,-0.01,2,1578,卖盘
129,09:41:30,7.9,0.01,50,39500,买盘
130,09:41:42,7.91,0.01,100,79087,买盘
131,09:41:45,7.89,-0.02,3,2367,卖盘
132,09:41:48,7.9,0.01,14,11060,中性盘
133,09:41:57,7.91,0.01,3,2373,买盘
134,09:42:00,7.89,-0.02,187,147882,卖盘
135,09:42:09,7.9,0.01,47,37130,卖盘
136,09:42:12,7.9,0.0,100,79000,买盘
137,09:42:15,7.9,0.0,2,1580,买盘
138,09:42:24,7.9,0.0,10,7900,买盘
139,09:42:31,7.9,0.0,5,3950,买盘
140,09:42:42,7.9,0.0,5,3950,买盘
141,09:42:51,7.9,0.0,10,7900,买盘
142,09:42:58,7.9,0.0,23,18161,买盘
143,09:43:12,7.9,0.0,2,1580,卖盘
