,time,price,change,volume,amount,type
0,09:25:04,6.78,-0.01,12,8136,卖盘
1,09:30:03,6.71,-0.07,3,2019,卖盘
2,09:30:09,6.72,0.01,2,1344,卖盘
3,09:30:12,6.72,0.0,47,31584,买盘
4,09:30:18,6.72,0.0,6,4032,买盘
5,09:30:21,6.72,0.0,1,672,买盘
6,09:30:36,6.73,0.01,1,673,买盘
7,09:30:39,6.73,0.0,5,3365,卖盘
8,09:30:42,6.72,-0.01,1,672,卖盘
9,09:30:48,6.72,0.0,1,672,卖盘
10,09:30:54,6.74,0.02,37,24875,买盘
11,09:31:13,6.73,-0.01,1,673,卖盘
12,09:31:15,6.73,0.0,8,5384,卖盘
13,09:31:27,6.72,-0.01,12,8064,卖盘
14,09:31:30,6.73,0.01,10,6730,中性盘
15,09:31:33,6.72,-0.01,1,672,卖盘
16,09:31:36,6.73,0.01,2,1346,买盘
17,09:31:48,6.74,0.01,23,15502,买盘
18,09:32:15,6.75,0.01,5,3375,买盘
19,09:32:21,6.75,0.0,31,20924,买盘
20,09:32:24,6.75,0.0,12,8100,买盘
21,09:32:36,6.76,0.01,10,6760,买盘
22,09:32:42,6.75,-0.01,9,6075,卖盘
23,09:32:45,6.75,0.0,72,48600,买盘
24,09:32:54,6.74,-0.01,1,674,卖盘
25,09:32:57,6.75,0.01,36,24300,买盘
26,09:33:03,6.75,0.0,34,22950,卖盘
27,09:33:06,6.75,0.0,5,3375,卖盘
28,09:33:12,6.74,-0.01,14,9436,卖盘
29,09:33:21,6.73,-0.01,2,1346,卖盘
30,09:33:31,6.73,0.0,2,1346,卖盘
31,09:33:33,6.74,0.01,16,10772,买盘
32,09:33:36,6.74,0.0,16,10781,买盘
33,09:33:45,6.73,-0.01,1,673,卖盘
34,09:33:51,6.73,0.0,2,1346,卖盘
35,09:33:54,6.73,0.0,27,18171,卖盘
36,09:34:00,6.72,-0.01,2,1344,卖盘
37,09:34:03,6.72,0.0,27,18144,卖盘
38,09:34:06,6.72,0.0,7,4704,卖盘
39,09:34:13,6.71,-0.01,12,8052,卖盘
40,09:34:15,6.71,0.0,38,25498,卖盘
41,09:34:27,6.71,0.0,2,1342,卖盘
42,09:34:33,6.71,0.0,2,1342,卖盘
43,09:34:39,6.71,0.0,2,1342,卖盘
44,09:34:45,6.72,0.01,62,41664,买盘
45,09:34:48,6.72,0.0,19,12768,买盘
46,09:34:51,6.73,0.01,48,32274,买盘
47,09:34:54,6.73,0.0,11,7403,买盘
48,09:34:57,6.73,0.0,67,45091,买盘
49,09:35:00,6.73,0.0,14,9422,买盘
50,09:35:04,6.74,0.01,2,1348,买盘
51,09:35:06,6.74,0.0,3,2022,买盘
52,09:35:09,6.73,-0.01,1,673,卖盘
53,09:35:12,6.73,0.0,1,673,卖盘
54,09:35:16,6.74,0.01,3,2022,买盘
55,09:35:21,6.74,0.0,6,4044,卖盘
56,09:35:30,6.74,0.0,66,44484,卖盘
57,09:35:51,6.75,0.01,7,4725,买盘
58,09:36:09,6.73,-0.02,1,673,卖盘
59,09:36:12,6.75,0.02,6,4050,买盘
60,09:36:33,6.73,-0.02,1,673,卖盘
61,09:36:39,6.74,0.01,77,51865,买盘
62,09:36:42,6.74,0.0,17,11458,买盘
63,09:36:57,6.74,0.0,11,7414,买盘
64,09:37:03,6.73,-0.01,8,5384,卖盘
65,09:37:09,6.74,0.01,6,4043,买盘
66,09:37:18,6.73,-0.01,120,80760,卖盘
67,09:37:36,6.73,0.0,7,4711,卖盘
68,09:37:51,6.74,0.01,14,9436,买盘
69,09:37:57,6.74,0.0,3,2022,买盘
70,09:38:06,6.73,-0.01,39,26247,卖盘
71,09:38:12,6.73,0.0,30,20190,买盘
72,09:38:15,6.73,0.0,3,2019,买盘
73,09:38:18,6.73,0.0,2,1346,买盘
74,09:38:21,6.73,0.0,10,6730,买盘
75,09:38:39,6.74,0.01,11,7414,买盘
76,09:38:54,6.74,0.0,1,674,卖盘
77,09:39:09,6.73,-0.01,3,2019,卖盘
78,09:39:30,6.74,0.01,7,4718,卖盘
79,09:39:48,6.75,0.01,8,5400,买盘
80,09:39:51,6.75,0.0,1,675,卖盘
81,09:39:54,6.74,-0.01,1,674,卖盘
82,09:40:06,6.74,0.0,11,7414,卖盘
83,09:40:09,6.74,0.0,1,674,卖盘
84,09:40:18,6.74,0.0,22,14828,卖盘
85,09:40:21,6.74,0.0,32,21568,卖盘
86,09:40:30,6.73,-0.01,18,12123,卖盘
87,09:40:33,6.73,0.0,12,8076,卖盘
88,09:40:36,6.73,0.0,1,673,卖盘
89,09:40:39,6.73,0.0,2,1346,卖盘
90,09:40:42,6.72,-0.01,2,1344,卖盘
91,09:41:04,6.72,0.0,167,112224,卖盘
92,09:41:06,6.72,0.0,20,13440,卖盘
93,09:41:15,6.72,0.0,31,20832,卖盘
94,09:41:18,6.72,0.0,10,6720,卖盘
95,09:41:42,6.72,0.0,1,672,卖盘
96,09:42:04,6.72,0.0,13,8736,卖盘
97,09:42:06,6.72,0.0,10,6720,卖盘
98,09:42:31,6.72,0.0,50,33600,卖盘
99,09:42:34,6.72,0.0,12,8064,卖盘
100,09:42:45,6.72,0.0,11,7392,卖盘
101,09:42:48,6.73,0.01,36,24228,买盘
102,09:42:51,6.73,0.0,17,11441,卖盘
103,09:43:06,6.72,-0.01,13,8736,卖盘
104,09:43:12,6.72,0.0,1,672,卖盘
105,09:43:18,6.72,0.0,2,1344,卖盘
106,09:43:27,6.72,0.0,8,5376,卖盘
107,09:43:30,6.72,0.0,221,148512,卖盘
108,09:43:33,6.71,-0.01,3,2013,卖盘
109,09:43:36,6.71,0.0,54,36234,卖盘
110,09:43:39,6.71,0.0,20,13420,卖盘
111,09:43:42,6.72,0.01,89,59743,买盘
112,09:43:54,6.7,-0.02,6,4020,卖盘
113,09:44:12,6.7,0.0,4,2680,卖盘
114,09:44:24,6.7,0.0,10,6700,卖盘
115,09:44:36,6.7,0.0,29,19430,卖盘
116,09:44:39,6.71,0.01,2,1342,买盘
117,09:44:42,6.71,0.0,9,6039,卖盘
118,09:44:45,6.72,0.01,13,8727,买盘
119,09:44:51,6.71,-0.01,3,2013,卖盘
120,09:45:06,6.72,0.01,5,3360,买盘
121,09:45:15,6.7,-0.02,3,2010,卖盘
122,09:45:33,6.72,0.02,24,16128,买盘
123,09:45:48,6.7,-0.02,1,670,卖盘
124,09:45:51,6.72,0.02,1,672,买盘
125,09:46:18,6.7,-0.02,1,670,卖盘
126,09:46:27,6.72,0.02,24,16128,买盘
127,09:46:45,6.72,0.0,50,33600,买盘
128,09:47:04,6.71,-0.01,1,671,卖盘
129,09:47:12,6.71,0.0,46,30866,卖盘
130,09:47:21,6.74,0.03,67,45107,买盘
131,09:47:42,6.72,-0.02,1,672,卖盘
132,09:47:45,6.72,0.0,1,672,买盘
133,09:47:51,6.71,-0.01,5,3355,卖盘
134,09:47:57,6.73,0.02,21,14093,买盘
135,09:48:06,6.73,0.0,1,673,卖盘
136,09:48:21,6.73,0.0,93,62589,卖盘
137,09:48:46,6.72,-0.01,10,6720,买盘
138,09:48:51,6.72,0.0,45,30240,买盘
139,09:49:21,6.73,0.01,7,4711,买盘
140,09:49:27,6.72,-0.01,1,672,卖盘
141,09:49:30,6.72,0.0,14,9408,卖盘
