,time,price,change,volume,amount,type
0,09:25:04,7.07,-0.03,38,26866,卖盘
1,09:30:04,7.09,0.02,118,83897,卖盘
2,09:30:07,7.08,-0.01,35,24807,卖盘
3,09:30:09,7.16,0.08,10,7152,买盘
4,09:30:12,7.15,-0.01,1,715,卖盘
5,09:30:16,7.16,0.01,4,2862,买盘
6,09:30:18,7.14,-0.02,8,5716,卖盘
7,09:30:21,7.14,0.0,1,714,卖盘
8,09:30:27,7.08,-0.06,3,2136,卖盘
9,09:30:33,7.15,0.07,2,1430,买盘
10,09:31:04,7.11,-0.04,3,2133,卖盘
11,09:31:06,7.1,-0.01,14,9940,卖盘
12,09:31:12,7.12,0.02,10,7117,买盘
13,09:31:24,7.11,-0.01,10,7110,买盘
14,09:31:30,7.09,-0.02,1,709,卖盘
15,09:31:33,7.09,0.0,2,1418,卖盘
16,09:31:36,7.09,0.0,2,1418,卖盘
17,09:31:39,7.08,-0.01,5,3543,卖盘
18,09:31:42,7.08,0.0,15,10620,卖盘
19,09:31:45,7.08,0.0,3,2124,卖盘
20,09:31:48,7.07,-0.01,22,15573,卖盘
21,09:31:54,7.07,0.0,19,13433,卖盘
22,09:31:57,7.07,0.0,13,9191,卖盘
23,09:32:00,7.07,0.0,5,3535,卖盘
24,09:32:03,7.07,0.0,6,4242,卖盘
25,09:32:06,7.07,0.0,32,22624,卖盘
26,09:32:09,7.07,0.0,2,1414,卖盘
27,09:32:12,7.07,0.0,4,2828,卖盘
28,09:32:16,7.07,0.0,4,2828,卖盘
29,09:32:18,7.07,0.0,22,15554,卖盘
30,09:32:21,7.07,0.0,40,28280,卖盘
31,09:32:24,7.05,-0.02,20,14107,卖盘
32,09:32:27,7.03,-0.02,2,1406,卖盘
33,09:32:36,7.02,-0.01,8,5620,卖盘
34,09:32:45,7.02,0.0,7,4914,卖盘
35,09:32:51,7.04,0.02,17,11968,买盘
36,09:33:12,7.04,0.0,17,11968,买盘
37,09:33:16,7.04,0.0,17,11968,买盘
38,09:33:18,7.04,0.0,34,23936,买盘
39,09:33:21,7.04,0.0,15,10560,买盘
40,09:34:13,7.04,0.0,5,3523,卖盘
41,09:34:15,7.04,0.0,2,1408,卖盘
42,09:34:18,7.04,0.0,30,21120,卖盘
43,09:34:21,7.04,0.0,6,4224,卖盘
44,09:34:42,7.06,0.02,5,3530,买盘
45,09:35:09,7.05,-0.01,1,705,卖盘
46,09:35:18,7.05,0.0,2,1410,卖盘
47,09:35:21,7.05,0.0,5,3525,卖盘
48,09:35:30,7.05,0.0,10,7050,卖盘
49,09:35:36,7.04,-0.01,18,12678,卖盘
50,09:35:39,7.04,0.0,14,9856,卖盘
51,09:35:42,7.04,0.0,6,4224,卖盘
52,09:35:45,7.05,0.01,11,7755,买盘
53,09:35:48,7.05,0.0,29,20445,卖盘
54,09:36:09,7.05,0.0,46,32430,卖盘
55,09:36:13,7.05,0.0,7,4935,卖盘
56,09:36:27,7.04,-0.01,13,9152,卖盘
57,09:36:30,7.04,0.0,2,1408,买盘
58,09:36:39,7.04,0.0,4,2816,卖盘
59,09:36:48,7.04,0.0,30,21120,买盘
60,09:36:51,7.03,-0.01,38,26714,卖盘
61,09:37:06,7.02,-0.01,11,7723,卖盘
