,time,price,change,volume,amount,type
0,09:25:04,18.19,0.11,18,32742,卖盘
1,09:30:04,18.19,0.0,92,167279,买盘
2,09:30:07,18.18,-0.01,8,14545,中性盘
3,09:30:10,18.18,0.0,3,5454,买盘
4,09:30:18,18.15,-0.03,13,23625,卖盘
5,09:30:22,18.19,0.04,18,32742,买盘
6,09:30:28,18.23,0.04,2,3646,买盘
7,09:30:40,18.23,0.0,15,27345,买盘
8,09:30:52,18.27,0.04,5,9135,买盘
9,09:31:04,18.27,0.0,1,1827,买盘
10,09:31:09,18.27,0.0,15,27405,买盘
11,09:31:13,18.23,-0.04,3,5469,卖盘
12,09:31:16,18.23,0.0,3,5469,卖盘
13,09:31:18,18.23,0.0,7,12761,卖盘
14,09:31:31,18.25,0.02,10,18237,买盘
15,09:31:34,18.23,-0.02,1,1823,卖盘
16,09:31:37,18.18,-0.05,2,3636,卖盘
17,09:31:42,18.18,0.0,14,25452,卖盘
18,09:31:48,18.16,-0.02,2,3632,卖盘
19,09:31:58,18.18,0.02,1,1818,买盘
20,09:32:07,18.23,0.05,3,5469,买盘
21,09:32:19,18.2,-0.03,11,20020,卖盘
22,09:32:22,18.22,0.02,7,12746,买盘
23,09:32:31,18.23,0.01,47,85642,买盘
24,09:32:36,18.23,0.0,37,67451,买盘
25,09:32:48,18.26,0.03,4,7304,买盘
26,09:32:54,18.23,-0.03,17,30991,卖盘
27,09:32:58,18.23,0.0,20,36460,买盘
28,09:33:06,18.25,0.02,7,12771,买盘
29,09:33:09,18.25,0.0,9,16425,买盘
30,09:33:28,18.26,0.01,13,23738,买盘
31,09:33:33,18.26,0.0,7,12780,买盘
32,09:33:37,18.25,-0.01,3,5475,买盘
33,09:33:40,18.25,0.0,3,5475,买盘
34,09:33:43,18.23,-0.02,12,21873,卖盘
35,09:33:52,18.23,0.0,4,7292,买盘
36,09:33:54,18.2,-0.03,7,12740,卖盘
37,09:34:06,18.27,0.07,100,182536,买盘
38,09:34:10,18.2,-0.07,1,1820,卖盘
39,09:34:13,18.2,0.0,2,3640,卖盘
40,09:34:19,18.22,0.02,5,9110,买盘
41,09:34:28,18.22,0.0,11,20042,买盘
42,09:34:37,18.22,0.0,4,7288,买盘
43,09:34:40,18.22,0.0,10,18220,买盘
44,09:34:43,18.22,0.0,8,15483,买盘
45,09:34:45,18.22,0.0,1,1822,卖盘
46,09:34:55,18.2,-0.02,100,182090,卖盘
47,09:35:04,18.2,0.0,2,3640,卖盘
