,time,price,change,volume,amount,type
0,09:25:04,17.81,0.0,110,195910,买盘
1,09:30:04,17.85,0.04,148,264734,中性盘
2,09:30:07,17.98,0.13,1,1798,中性盘
3,09:30:10,17.92,-0.06,14,25088,买盘
4,09:30:16,18.01,0.09,24,43143,买盘
5,09:30:19,18.01,0.0,2,3602,买盘
6,09:30:22,17.93,-0.08,23,41239,卖盘
7,09:30:25,17.98,0.05,1,1798,中性盘
8,09:30:28,17.98,0.0,1,1798,买盘
9,09:30:31,17.93,-0.05,4,7182,卖盘
10,09:30:43,17.98,0.05,2,3596,买盘
11,09:30:48,17.98,0.0,4,7192,买盘
12,09:30:52,17.94,-0.04,4,7180,卖盘
13,09:30:55,17.98,0.04,2,3596,买盘
14,09:31:01,17.97,-0.01,4,7188,买盘
15,09:31:06,17.98,0.01,31,55737,买盘
16,09:31:10,17.94,-0.04,33,59260,卖盘
17,09:31:13,17.98,0.04,24,43136,买盘
18,09:31:19,17.98,0.0,28,51243,买盘
19,09:31:25,18.0,0.02,3,5400,买盘
20,09:31:28,17.99,-0.01,20,36009,中性盘
21,09:31:31,17.99,0.0,25,44975,买盘
22,09:31:33,18.02,0.03,26,46770,买盘
23,09:31:46,18.01,-0.01,20,36002,买盘
24,09:31:49,18.0,-0.01,13,23404,卖盘
25,09:31:52,18.01,0.01,4,7204,买盘
26,09:31:55,18.02,0.01,3,5405,买盘
27,09:31:58,18.0,-0.02,16,28803,卖盘
28,09:32:04,18.0,0.0,2,3600,卖盘
29,09:32:07,18.0,0.0,3,5400,买盘
30,09:32:13,18.0,0.0,3,5400,买盘
31,09:32:16,18.0,0.0,9,16200,买盘
32,09:32:19,18.01,0.01,30,53986,买盘
33,09:32:21,18.02,0.01,3,5404,买盘
34,09:32:25,18.0,-0.02,18,32400,中性盘
35,09:32:28,18.02,0.02,17,30634,买盘
36,09:32:30,18.02,0.0,6,10812,买盘
37,09:32:33,18.0,-0.02,4,7206,卖盘
38,09:32:37,18.01,0.01,1,1801,中性盘
39,09:32:40,18.01,0.0,6,10806,买盘
40,09:32:43,18.01,0.0,19,34219,买盘
41,09:32:46,18.01,0.0,12,21612,买盘
42,09:32:49,18.01,0.0,12,21611,买盘
43,09:32:51,18.0,-0.01,34,61220,卖盘
44,09:32:55,18.01,0.01,13,23403,买盘
45,09:32:58,18.0,-0.01,6,10802,卖盘
46,09:33:01,18.01,0.01,8,14408,买盘
47,09:33:04,18.01,0.0,7,12607,买盘
48,09:33:07,18.0,-0.01,41,73835,卖盘
49,09:33:10,18.0,0.0,11,19800,买盘
50,09:33:13,18.02,0.02,2,3602,买盘
51,09:33:16,18.0,-0.02,3,5400,买盘
52,09:33:28,18.0,0.0,12,21600,买盘
