,time,price,change,volume,amount,type
0,09:25:05,18.26,0.06,7,12782,中性盘
1,09:30:04,18.18,-0.08,78,141784,卖盘
2,09:30:07,18.18,0.0,33,59874,买盘
3,09:30:22,18.16,-0.02,2,3632,买盘
4,09:30:31,18.16,0.0,3,5448,卖盘
5,09:30:49,18.08,-0.08,7,12661,卖盘
6,09:30:55,18.1,0.02,1,1810,卖盘
7,09:31:04,18.08,-0.02,35,63280,卖盘
8,09:31:16,18.08,0.0,5,9040,买盘
9,09:31:22,18.07,-0.01,11,19877,卖盘
10,09:31:24,18.08,0.01,10,18072,买盘
11,09:31:28,18.08,0.0,2,3616,买盘
12,09:31:43,18.0,-0.08,20,36010,卖盘
13,09:31:46,18.07,0.07,1,1807,买盘
14,09:31:55,18.03,-0.04,1,1803,买盘
15,09:31:58,18.03,0.0,9,16227,买盘
16,09:32:01,18.0,-0.03,14,25200,卖盘
17,09:32:07,18.03,0.03,2,3606,卖盘
18,09:32:10,18.03,0.0,4,7212,卖盘
19,09:32:13,18.01,-0.02,1,1801,买盘
20,09:32:19,18.0,-0.01,10,18007,卖盘
21,09:32:22,18.01,0.01,10,18010,买盘
22,09:32:25,18.0,-0.01,5,9000,卖盘
23,09:32:28,18.0,0.0,27,48607,卖盘
24,09:32:31,18.0,0.0,4,7201,卖盘
25,09:32:34,18.01,0.01,12,21612,买盘
26,09:32:37,18.0,-0.01,22,39612,卖盘
27,09:32:40,18.01,0.01,13,23413,买盘
28,09:32:46,18.03,0.02,8,14422,买盘
29,09:32:49,18.03,0.0,5,9015,卖盘
30,09:32:52,18.06,0.03,1,1806,中性盘
31,09:32:55,18.06,0.0,6,10836,卖盘
32,09:33:04,18.06,0.0,3,5418,买盘
33,09:33:13,18.1,0.04,4,7240,买盘
34,09:33:16,18.06,-0.04,35,63222,卖盘
35,09:33:22,18.06,0.0,10,18060,买盘
36,09:33:25,18.06,0.0,15,27090,买盘
37,09:33:30,18.06,0.0,4,7224,买盘
38,09:33:34,18.05,-0.01,12,21671,卖盘
