,time,price,change,volume,amount,type
0,09:25:04,17.41,0.0,41,71381,卖盘
1,09:30:01,17.41,0.0,11,19151,卖盘
2,09:30:04,17.3,-0.11,103,179237,卖盘
3,09:30:13,17.23,-0.07,10,17230,卖盘
4,09:30:27,17.23,0.0,3,5169,买盘
5,09:30:46,17.23,0.0,5,8617,卖盘
6,09:30:48,17.23,0.0,1,1723,卖盘
7,09:30:58,17.24,0.01,5,8620,卖盘
8,09:31:04,17.24,0.0,3,5172,卖盘
9,09:31:06,17.24,0.0,2,3448,买盘
10,09:31:10,17.24,0.0,13,22417,卖盘
11,09:31:15,17.24,0.0,5,8620,买盘
12,09:31:25,17.24,0.0,12,20724,卖盘
13,09:31:28,17.24,0.0,1,1724,买盘
14,09:31:30,17.24,0.0,13,22412,买盘
15,09:31:39,17.24,0.0,11,18970,卖盘
16,09:32:04,17.26,0.02,2,3452,卖盘
17,09:32:10,17.26,0.0,1,1726,买盘
18,09:32:12,17.26,0.0,2,3452,买盘
19,09:32:16,17.26,0.0,7,12082,买盘
20,09:32:19,17.26,0.0,51,88026,买盘
21,09:32:22,17.26,0.0,6,10356,买盘
22,09:32:25,17.26,0.0,11,18986,买盘
23,09:32:27,17.26,0.0,2,4315,买盘
24,09:32:49,17.3,0.04,6,10380,买盘
25,09:32:58,17.3,0.0,4,6920,买盘
26,09:33:01,17.3,0.0,9,15568,买盘
27,09:33:06,17.3,0.0,5,8650,买盘
28,09:33:22,17.28,-0.02,17,29376,卖盘
29,09:33:27,17.3,0.02,8,12975,买盘
30,09:33:46,17.3,0.0,29,50170,买盘
31,09:33:49,17.28,-0.02,6,10374,卖盘
32,09:33:58,17.28,0.0,8,13824,买盘
33,09:34:04,17.28,0.0,7,12096,买盘
34,09:34:06,17.28,0.0,1,1728,买盘
35,09:34:13,17.28,0.0,18,31104,买盘
36,09:34:28,17.28,0.0,3,5184,卖盘
37,09:34:37,17.28,0.0,2,3456,卖盘
38,09:34:46,17.28,0.0,1,1728,卖盘
39,09:34:48,17.28,0.0,33,57024,卖盘
40,09:34:52,17.28,0.0,2,3456,买盘
41,09:34:58,17.28,0.0,7,12096,买盘
42,09:35:07,17.27,-0.01,3,5181,卖盘
43,09:35:31,17.28,0.01,8,13824,买盘
44,09:35:42,17.28,0.0,2,3456,买盘
