,time,price,change,volume,amount,type
0,09:25:04,17.52,-0.21,144,252288,买盘
1,09:30:04,17.54,0.02,195,341962,买盘
2,09:30:07,17.53,-0.01,8,14029,卖盘
3,09:30:12,17.6,0.07,1,1760,买盘
4,09:30:18,17.6,0.0,4,7040,买盘
5,09:30:25,17.6,0.0,7,12320,买盘
6,09:30:30,17.74,0.14,3,5322,买盘
7,09:30:34,17.74,0.0,9,15966,卖盘
8,09:30:36,17.6,-0.14,7,12348,卖盘
9,09:30:39,17.74,0.14,1,1774,买盘
10,09:30:45,17.73,-0.01,10,17730,中性盘
11,09:30:57,17.7,-0.03,5,8850,买盘
12,09:31:04,17.63,-0.07,3,5289,卖盘
13,09:31:07,17.7,0.07,8,14160,买盘
14,09:31:13,17.61,-0.09,11,19375,卖盘
15,09:31:16,17.61,0.0,20,35235,卖盘
16,09:31:19,17.63,0.02,2,3526,中性盘
17,09:31:21,17.67,0.04,8,14128,买盘
18,09:31:25,17.67,0.0,7,12382,卖盘
19,09:31:28,17.67,0.0,7,12369,卖盘
20,09:31:31,17.67,0.0,2,3534,卖盘
21,09:31:34,17.68,0.01,7,12370,买盘
22,09:31:36,17.67,-0.01,7,12369,卖盘
23,09:31:39,17.67,0.0,6,10604,卖盘
24,09:31:43,17.67,0.0,7,12369,卖盘
25,09:31:46,17.63,-0.04,6,10582,卖盘
26,09:31:51,17.62,-0.01,30,52906,卖盘
27,09:31:55,17.63,0.01,10,17630,中性盘
28,09:31:57,17.63,0.0,8,14101,买盘
29,09:32:01,17.61,-0.02,16,28176,卖盘
30,09:32:03,17.63,0.02,7,12491,买盘
31,09:32:10,17.61,-0.02,8,14098,卖盘
32,09:32:13,17.67,0.06,12,21204,买盘
33,09:32:16,17.63,-0.04,19,33533,卖盘
34,09:32:19,17.63,0.0,1,1763,买盘
35,09:32:22,17.63,0.0,16,28208,买盘
36,09:32:24,17.63,0.0,14,24682,买盘
37,09:32:43,17.68,0.05,4,7072,买盘
38,09:32:45,17.68,0.0,1,1768,卖盘
39,09:32:48,17.68,0.0,28,49507,卖盘
40,09:32:52,17.68,0.0,3,5304,买盘
41,09:32:58,17.68,0.0,16,28272,买盘
