,time,price,change,volume,amount,type
0,09:25:04,17.29,0.0,171,295659,卖盘
1,09:30:01,17.39,0.1,83,144097,买盘
2,09:30:04,17.47,0.08,313,549043,买盘
3,09:30:07,17.58,0.11,49,85659,买盘
4,09:30:10,17.8,0.22,44,78146,买盘
5,09:30:15,17.8,0.0,13,23140,卖盘
6,09:30:19,17.8,0.0,36,64102,卖盘
7,09:30:22,17.4,-0.4,143,254169,卖盘
8,09:30:25,17.8,0.4,69,122796,买盘
9,09:30:28,17.78,-0.02,209,372629,中性盘
10,09:30:31,17.79,0.01,14,24906,中性盘
11,09:30:33,17.78,-0.01,12,21336,中性盘
12,09:30:37,17.78,0.0,9,16002,买盘
13,09:30:43,17.76,-0.02,12,21294,中性盘
14,09:30:46,17.7,-0.06,13,23010,中性盘
15,09:30:49,17.69,-0.01,20,35391,中性盘
16,09:30:52,17.76,0.07,109,193226,买盘
17,09:30:55,17.72,-0.04,3,5316,中性盘
18,09:30:57,17.66,-0.06,106,187288,买盘
19,09:31:00,17.6,-0.06,22,38636,中性盘
20,09:31:04,17.66,0.06,19,33554,买盘
21,09:31:10,17.6,-0.06,14,24640,卖盘
22,09:31:13,17.56,-0.04,37,65198,卖盘
23,09:31:16,17.65,0.09,9,15885,买盘
24,09:31:18,17.61,-0.04,1,1761,卖盘
25,09:31:22,17.65,0.04,31,54655,卖盘
26,09:31:25,17.65,0.0,59,104178,卖盘
27,09:31:28,17.6,-0.05,26,45798,卖盘
28,09:31:31,17.62,0.02,59,104760,买盘
29,09:31:34,17.69,0.07,43,75919,买盘
30,09:31:37,17.59,-0.1,42,73003,卖盘
31,09:31:43,17.59,0.0,25,43960,买盘
32,09:31:46,17.59,0.0,2,3518,买盘
33,09:31:48,17.58,-0.01,10,17580,买盘
34,09:31:51,17.56,-0.02,21,36893,卖盘
35,09:31:54,17.54,-0.02,87,152787,卖盘
36,09:31:57,17.55,0.01,2,3510,中性盘
37,09:32:01,17.54,-0.01,8,14032,卖盘
38,09:32:04,17.5,-0.04,25,43758,卖盘
39,09:32:10,17.54,0.04,2,3507,买盘
40,09:32:13,17.51,-0.03,2,3502,卖盘
41,09:32:16,17.55,0.04,58,101719,买盘
42,09:32:22,17.5,-0.05,50,87613,卖盘
43,09:32:25,17.55,0.05,2,3510,买盘
44,09:32:28,17.55,0.0,40,70203,卖盘
45,09:32:30,17.55,0.0,8,14040,卖盘
46,09:32:33,17.57,0.02,78,136943,买盘
