,time,price,change,volume,amount,type
0,09:25:05,17.9,-0.02,102,182580,买盘
1,09:30:04,17.83,-0.07,83,149557,中性盘
2,09:30:07,17.81,-0.02,39,69517,卖盘
3,09:30:13,17.8,-0.01,2,3560,买盘
4,09:30:18,17.87,0.07,1,1787,买盘
5,09:30:22,17.77,-0.1,40,71185,卖盘
6,09:30:40,17.8,0.03,1,1780,买盘
7,09:30:52,17.86,0.06,1,1786,买盘
8,09:31:16,17.77,-0.09,2,3554,卖盘
9,09:31:22,17.86,0.09,1,1786,买盘
10,09:31:25,17.86,0.0,2,3572,买盘
11,09:31:43,17.8,-0.06,10,17800,卖盘
12,09:31:46,17.85,0.05,9,16065,买盘
13,09:31:57,17.85,0.0,4,7140,买盘
14,09:32:01,17.8,-0.05,2,3560,卖盘
15,09:32:07,17.81,0.01,5,8905,卖盘
16,09:32:16,17.83,0.02,1,1783,买盘
17,09:32:19,17.83,0.0,6,10698,买盘
18,09:32:27,17.8,-0.03,18,32040,卖盘
19,09:32:31,17.83,0.03,5,8915,买盘
20,09:32:37,17.83,0.0,6,10695,买盘
21,09:32:40,17.83,0.0,2,3566,买盘
22,09:32:42,17.8,-0.03,4,7120,卖盘
23,09:32:45,17.8,0.0,46,81880,买盘
24,09:32:49,17.8,0.0,4,7120,卖盘
25,09:32:57,17.78,-0.02,5,8894,卖盘
26,09:33:10,17.8,0.02,6,10680,买盘
27,09:33:13,17.78,-0.02,5,8891,卖盘
28,09:33:19,17.79,0.01,4,7116,买盘
29,09:33:28,17.78,-0.01,2,3556,卖盘
30,09:33:34,17.78,0.0,25,44450,卖盘
31,09:33:37,17.78,0.0,10,17780,卖盘
32,09:33:39,17.78,0.0,2,3556,买盘
33,09:33:46,17.78,0.0,3,5334,买盘
34,09:33:49,17.78,0.0,1,1778,买盘
35,09:34:04,17.77,-0.01,27,47979,卖盘
36,09:34:07,17.77,0.0,13,21555,卖盘
37,09:34:12,17.75,-0.02,32,56824,卖盘
38,09:34:16,17.77,0.02,2,3554,买盘
39,09:34:22,17.76,-0.01,14,24864,中性盘
40,09:34:31,17.76,0.0,9,15984,买盘
41,09:34:33,17.75,-0.01,4,7100,卖盘
42,09:34:37,17.75,0.0,9,15975,买盘
43,09:34:39,17.75,0.0,3,5325,买盘
44,09:34:46,17.75,0.0,1,1775,买盘
45,09:34:49,17.75,0.0,4,7100,买盘
46,09:34:52,17.73,-0.02,5,8865,卖盘
47,09:34:54,17.7,-0.03,79,139852,卖盘
48,09:34:58,17.7,0.0,2,3540,买盘
49,09:35:01,17.7,0.0,28,49560,买盘
50,09:35:04,17.7,0.0,1,1770,买盘
51,09:35:07,17.7,0.0,5,8850,买盘
52,09:35:10,17.7,0.0,18,33400,买盘
53,09:35:22,17.73,0.03,8,14181,买盘
54,09:35:28,17.73,0.0,6,10638,买盘
55,09:35:37,17.73,0.0,2,3546,卖盘
56,09:35:40,17.7,-0.03,70,124022,卖盘
57,09:35:43,17.73,0.03,13,23059,中性盘
58,09:35:49,17.72,-0.01,1,1772,买盘
59,09:35:55,17.72,0.0,12,21264,买盘
60,09:35:58,17.72,0.0,14,24808,买盘
61,09:36:01,17.72,0.0,35,62020,买盘
62,09:36:04,17.71,-0.01,19,33680,卖盘
63,09:36:07,17.72,0.01,1,1772,买盘
64,09:36:10,17.72,0.0,32,56706,卖盘
65,09:36:13,17.72,0.0,2,3544,卖盘
66,09:36:22,17.72,0.0,26,46074,卖盘
67,09:36:25,17.72,0.0,35,62069,卖盘
68,09:36:31,17.72,0.0,36,63792,卖盘
69,09:36:42,17.74,0.02,2,3548,买盘
70,09:36:46,17.73,-0.01,20,35476,卖盘
71,09:36:57,17.75,0.02,5,8875,买盘
72,09:37:10,17.75,0.0,4,7100,买盘
73,09:37:12,17.75,0.0,4,7100,卖盘
74,09:37:16,17.76,0.01,2,3551,买盘
75,09:37:22,17.76,0.0,19,33744,买盘
76,09:37:25,17.77,0.01,12,21321,买盘
77,09:37:30,17.76,-0.01,6,10656,买盘
78,09:37:34,17.76,0.0,2,3552,买盘
79,09:37:43,17.78,0.02,1,1778,买盘
80,09:37:58,17.78,0.0,10,17780,买盘
81,09:38:16,17.78,0.0,1,1778,买盘
82,09:38:21,17.78,0.0,35,62230,买盘
83,09:38:31,17.78,0.0,10,17780,卖盘
84,09:38:40,17.78,0.0,12,21360,卖盘
85,09:38:52,17.8,0.02,1,1780,买盘
86,09:38:55,17.78,-0.02,20,35562,卖盘
87,09:38:58,17.81,0.03,6,10686,买盘
88,09:39:09,17.81,0.0,15,26715,买盘
89,09:39:19,17.81,0.0,16,28496,卖盘
90,09:39:21,17.83,0.02,9,16047,买盘
91,09:39:25,17.81,-0.02,7,12468,卖盘
92,09:39:43,17.83,0.02,2,3566,买盘
93,09:39:58,17.83,0.0,10,17830,买盘
94,09:40:01,17.83,0.0,18,32094,卖盘
95,09:40:04,17.85,0.02,8,14280,买盘
96,09:40:07,17.85,0.0,5,8925,买盘
97,09:40:13,17.84,-0.01,9,16056,买盘
98,09:40:22,17.86,0.02,2,3572,买盘
99,09:40:31,17.85,-0.01,4,7140,卖盘
100,09:40:49,17.85,0.0,5,8921,买盘
101,09:40:52,17.84,-0.01,1,1784,买盘
102,09:40:58,17.85,0.01,69,123163,买盘
103,09:41:04,17.85,0.0,1,1785,买盘
104,09:41:07,17.82,-0.03,2,3564,卖盘
105,09:41:12,17.82,0.0,3,5346,卖盘
106,09:41:16,17.82,0.0,1,1782,买盘
107,09:41:19,17.82,0.0,12,21384,买盘
108,09:41:22,17.82,0.0,1,1782,买盘
109,09:41:25,17.82,0.0,1,1782,买盘
110,09:41:27,17.83,0.01,9,16045,买盘
111,09:41:31,17.86,0.03,1,1786,买盘
112,09:41:33,17.83,-0.03,8,14267,卖盘
113,09:41:36,17.83,0.0,3,5352,卖盘
114,09:41:39,17.86,0.03,1,1786,买盘
115,09:41:43,17.86,0.0,3,5358,买盘
116,09:41:46,17.86,0.0,3,5358,买盘
117,09:41:49,17.88,0.02,3,5364,买盘
118,09:41:51,17.86,-0.02,6,10721,卖盘
119,09:41:58,17.87,0.01,3,5361,买盘
120,09:42:01,17.87,0.0,5,8935,买盘
121,09:42:09,17.87,0.0,2,3574,中性盘
122,09:42:13,17.88,0.01,2,3576,卖盘
123,09:42:16,17.88,0.0,24,42918,中性盘
124,09:42:28,17.88,0.0,8,14304,买盘
125,09:42:30,17.89,0.01,10,17887,买盘
126,09:42:40,17.89,0.0,6,10734,买盘
127,09:42:43,17.89,0.0,7,12523,买盘
128,09:42:45,17.89,0.0,10,17890,买盘
129,09:42:49,17.89,0.0,5,8945,买盘
130,09:42:52,17.89,0.0,3,5367,买盘
131,09:42:55,17.88,-0.01,4,7155,卖盘
132,09:43:01,17.88,0.0,7,12516,买盘
133,09:43:04,17.88,0.0,1,1788,买盘
134,09:43:06,17.88,0.0,1,1788,买盘
135,09:43:16,17.88,0.0,5,8940,卖盘
136,09:43:19,17.88,0.0,1,1788,买盘
137,09:43:27,17.87,-0.01,7,12509,卖盘
138,09:43:34,17.86,-0.01,2,3572,卖盘
139,09:43:43,17.86,0.0,9,16074,卖盘
140,09:43:46,17.87,0.01,1,1787,买盘
141,09:43:49,17.86,-0.01,26,46436,卖盘
142,09:43:54,17.86,0.0,2,3572,买盘
143,09:44:10,17.85,-0.01,1,1785,买盘
144,09:44:25,17.86,0.01,21,37498,买盘
145,09:44:28,17.83,-0.03,8,14264,卖盘
146,09:44:43,17.86,0.03,3,5358,买盘
147,09:44:46,17.86,0.0,1,1786,买盘
148,09:44:49,17.86,0.0,1,1786,买盘
149,09:44:52,17.85,-0.01,3,5355,卖盘
150,09:45:19,17.85,0.0,4,7142,卖盘
151,09:45:36,17.86,0.01,2,3572,买盘
152,09:45:40,17.85,-0.01,3,5355,卖盘
153,09:45:45,17.85,0.0,8,14280,卖盘
154,09:45:48,17.87,0.02,1,1787,买盘
155,09:45:55,17.82,-0.05,45,80285,卖盘
156,09:46:07,17.87,0.05,7,12508,买盘
157,09:46:09,17.82,-0.05,4,7128,卖盘
158,09:46:16,17.86,0.04,1,1786,中性盘
159,09:46:21,17.86,0.0,10,17860,买盘
160,09:46:24,17.83,-0.03,7,12481,卖盘
161,09:46:46,17.86,0.03,1,1786,买盘
162,09:46:55,17.83,-0.03,8,14264,卖盘
163,09:47:01,17.83,0.0,10,17830,卖盘
164,09:47:04,17.83,0.0,4,7132,卖盘
165,09:47:07,17.83,0.0,8,14264,卖盘
166,09:47:13,17.86,0.03,2,3572,买盘
167,09:47:46,17.85,-0.01,1,1785,买盘
168,09:47:49,17.85,0.0,1,1785,买盘
169,09:48:19,17.85,0.0,2,3570,买盘
170,09:48:25,17.84,-0.01,8,14279,卖盘
