,time,price,change,volume,amount,type
0,09:25:04,18.15,-0.05,43,78045,卖盘
1,09:30:01,18.15,0.0,4,7260,卖盘
2,09:30:04,18.15,0.0,193,350322,卖盘
3,09:30:07,18.15,0.0,27,49005,买盘
4,09:30:10,18.15,0.0,17,30855,买盘
5,09:30:22,18.15,0.0,5,9072,买盘
6,09:30:25,18.14,-0.01,19,34428,中性盘
7,09:30:33,18.13,-0.01,5,9065,卖盘
8,09:30:36,18.13,0.0,4,7252,卖盘
9,09:30:40,18.15,0.02,26,47166,买盘
10,09:30:43,18.14,-0.01,1,1814,卖盘
11,09:30:46,18.14,0.0,14,25396,卖盘
12,09:30:49,18.15,0.01,2,3630,买盘
13,09:30:52,18.14,-0.01,33,59860,卖盘
14,09:30:54,18.14,0.0,10,18140,买盘
15,09:31:04,18.14,0.0,6,10884,买盘
16,09:31:06,18.13,-0.01,25,45335,卖盘
17,09:31:13,18.14,0.01,13,23582,买盘
18,09:31:15,18.13,-0.01,45,81587,卖盘
19,09:31:18,18.13,0.0,66,119632,买盘
20,09:31:22,18.1,-0.03,15,27154,卖盘
21,09:31:25,18.1,0.0,7,12670,卖盘
22,09:31:28,18.09,-0.01,53,95930,卖盘
23,09:31:31,18.08,-0.01,1,1808,卖盘
24,09:31:34,18.08,0.0,8,14461,卖盘
25,09:31:36,18.01,-0.07,86,155205,卖盘
26,09:31:43,18.01,0.0,23,41423,卖盘
27,09:31:45,18.01,0.0,19,34288,卖盘
28,09:31:54,18.04,0.03,5,9020,卖盘
29,09:31:57,18.03,-0.01,13,23455,卖盘
30,09:32:01,18.08,0.05,182,328057,买盘
31,09:32:04,18.05,-0.03,26,46930,卖盘
32,09:32:06,18.04,-0.01,14,25256,买盘
33,09:32:10,18.04,0.0,81,146124,买盘
34,09:32:13,18.04,0.0,31,55924,买盘
35,09:32:16,18.05,0.01,74,133500,买盘
36,09:32:19,18.08,0.03,1,1808,买盘
37,09:32:22,18.03,-0.05,48,86581,卖盘
38,09:32:25,18.03,0.0,12,21636,买盘
39,09:32:28,18.04,0.01,7,12628,买盘
40,09:32:31,18.02,-0.02,246,443321,卖盘
41,09:32:33,18.02,0.0,22,39644,买盘
42,09:32:37,18.02,0.0,25,45050,买盘
43,09:32:40,18.02,0.0,151,272102,买盘
44,09:32:43,18.02,0.0,34,61268,买盘
45,09:32:46,18.04,0.02,32,57670,买盘
46,09:32:51,18.04,0.0,6,10824,卖盘
47,09:32:55,18.04,0.0,1,1804,买盘
48,09:32:58,18.04,0.0,16,28873,买盘
49,09:33:04,18.04,0.0,108,194876,卖盘
50,09:33:09,18.04,0.0,33,59501,买盘
51,09:33:12,18.03,-0.01,41,73928,卖盘
52,09:33:16,18.03,0.0,26,46878,买盘
53,09:33:19,18.03,0.0,30,54090,买盘
54,09:33:25,18.04,0.01,50,90200,买盘
55,09:33:27,18.04,0.0,11,19844,买盘
56,09:33:31,18.04,0.0,2,3608,买盘
57,09:33:34,18.04,0.0,10,18040,买盘
58,09:33:37,18.04,0.0,92,165886,卖盘
59,09:33:46,18.1,0.06,42,75783,买盘
60,09:33:48,18.04,-0.06,15,27060,卖盘
61,09:33:51,18.1,0.06,6,10854,买盘
62,09:33:58,18.1,0.0,1,1810,买盘
63,09:34:01,18.1,0.0,3,5430,买盘
64,09:34:04,18.1,0.0,19,34390,买盘
65,09:34:06,18.1,0.0,3,5430,买盘
66,09:34:25,18.1,0.0,2,3620,买盘
67,09:34:27,18.07,-0.03,35,63302,卖盘
68,09:34:30,18.1,0.03,3,5430,买盘
69,09:34:36,18.1,0.0,11,19910,买盘
70,09:34:40,18.1,0.0,4,7241,卖盘
71,09:34:42,18.1,0.0,6,10860,卖盘
72,09:34:46,18.11,0.01,10,18110,买盘
73,09:34:52,18.11,0.0,4,7244,卖盘
74,09:35:01,18.11,0.0,50,90561,卖盘
75,09:35:13,18.11,0.0,21,38031,买盘
76,09:35:22,18.1,-0.01,15,27159,卖盘
77,09:35:43,18.08,-0.02,5,9040,卖盘
78,09:35:51,18.08,0.0,1,1808,卖盘
79,09:35:54,18.1,0.02,5,9050,买盘
80,09:36:04,18.11,0.01,20,36220,买盘
81,09:36:06,18.11,0.0,1,1811,卖盘
82,09:36:09,18.08,-0.03,23,41618,卖盘
83,09:36:18,18.08,0.0,6,10848,买盘
84,09:36:21,18.11,0.03,33,59763,买盘
85,09:36:27,18.08,-0.03,30,54240,卖盘
86,09:36:31,18.08,0.0,8,14464,卖盘
87,09:36:34,18.08,0.0,19,34352,卖盘
88,09:36:36,18.08,0.0,5,9040,买盘
89,09:36:40,18.08,0.0,3,5424,买盘
90,09:36:43,18.07,-0.01,46,83130,卖盘
91,09:36:46,18.11,0.04,1,1811,买盘
92,09:36:48,18.07,-0.04,5,9035,卖盘
93,09:36:58,18.11,0.04,3,5433,买盘
94,09:37:09,18.08,-0.03,12,21689,中性盘
95,09:37:19,18.09,0.01,24,43416,卖盘
96,09:37:37,18.1,0.01,10,18100,买盘
97,09:37:40,18.09,-0.01,5,9045,卖盘
98,09:37:46,18.07,-0.02,96,173528,卖盘
99,09:37:49,18.07,0.0,2,5186,买盘
100,09:37:51,18.1,0.03,30,54288,买盘
101,09:37:54,18.06,-0.04,2,3615,买盘
102,09:38:01,18.07,0.01,7,12649,卖盘
103,09:38:16,18.1,0.03,2,3620,买盘
104,09:38:24,18.1,0.0,4,7240,卖盘
105,09:38:31,18.1,0.0,13,23530,买盘
106,09:38:40,18.09,-0.01,29,52485,卖盘
107,09:38:43,18.1,0.01,4,7238,买盘
108,09:38:45,18.08,-0.02,74,133912,卖盘
109,09:38:55,18.1,0.02,32,57880,买盘
110,09:39:09,18.1,0.0,1,1810,买盘
111,09:39:19,18.09,-0.01,2,3618,卖盘
112,09:39:25,18.11,0.02,12,21717,买盘
113,09:39:49,18.09,-0.02,9,16281,卖盘
114,09:40:13,18.09,0.0,8,14472,买盘
115,09:40:18,18.08,-0.01,3,5424,卖盘
116,09:40:21,18.08,0.0,1,1808,卖盘
117,09:40:28,18.08,0.0,2,3616,卖盘
118,09:40:31,18.08,0.0,20,36162,卖盘
119,09:40:34,18.08,0.0,4,7232,卖盘
120,09:40:40,18.09,0.01,13,23505,买盘
121,09:40:43,18.09,0.0,16,28944,卖盘
122,09:40:48,18.09,0.0,2,3618,卖盘
123,09:40:55,18.09,0.0,5,9045,卖盘
124,09:41:04,18.09,0.0,2,3618,卖盘
125,09:41:09,18.05,-0.04,160,288904,卖盘
126,09:41:16,18.09,0.04,5,9045,买盘
127,09:41:19,18.09,0.0,8,14479,卖盘
128,09:41:25,18.08,-0.01,1,1808,中性盘
129,09:41:30,18.08,0.0,15,27120,买盘
130,09:41:33,18.08,0.0,7,12656,卖盘
131,09:41:37,18.08,0.0,15,27120,卖盘
132,09:41:51,18.05,-0.03,9,16251,卖盘
133,09:41:58,18.07,0.02,12,21684,买盘
134,09:42:01,18.07,0.0,10,18070,买盘
135,09:42:04,18.05,-0.02,19,34295,卖盘
136,09:42:10,18.06,0.01,7,12642,中性盘
137,09:42:12,18.06,0.0,2,3612,卖盘
138,09:42:16,18.05,-0.01,22,39711,卖盘
139,09:42:18,18.07,0.02,3,5421,买盘
140,09:42:25,18.07,0.0,1,1807,买盘
141,09:42:34,18.05,-0.02,40,72210,卖盘
142,09:42:37,18.05,0.0,10,18050,卖盘
143,09:42:39,18.06,0.01,3,5418,卖盘
144,09:42:52,18.06,0.0,5,9030,卖盘
145,09:42:55,18.08,0.02,100,180707,买盘
146,09:42:57,18.05,-0.03,17,29115,卖盘
147,09:43:10,18.05,0.0,1,1805,买盘
148,09:43:19,18.05,0.0,20,36100,买盘
149,09:43:34,18.05,0.0,5,10595,买盘
150,09:43:46,18.05,0.0,18,32490,卖盘
151,09:43:54,18.06,0.01,2,3612,买盘
152,09:44:07,18.09,0.03,70,126597,买盘
153,09:44:16,18.09,0.0,6,10854,卖盘
154,09:44:22,18.1,0.01,38,68780,买盘
155,09:44:43,18.1,0.0,3,5430,买盘
156,09:44:48,18.09,-0.01,19,34371,卖盘
157,09:44:51,18.09,0.0,18,32562,买盘
158,09:44:54,18.1,0.01,200,361965,买盘
159,09:45:09,18.1,0.0,11,19910,买盘
160,09:45:12,18.1,0.0,76,137560,买盘
161,09:45:15,18.11,0.01,11,19912,买盘
162,09:45:25,18.11,0.0,3,5433,买盘
