,time,price,change,volume,amount,type
0,09:25:04,17.3,-0.04,45,77850,卖盘
1,09:30:04,17.34,0.04,73,126344,买盘
2,09:30:07,17.3,-0.04,8,13868,卖盘
3,09:30:27,17.37,0.07,17,29519,买盘
4,09:30:46,17.36,-0.01,5,8680,买盘
5,09:30:52,17.37,0.01,1,1737,买盘
6,09:31:06,17.37,0.0,6,10421,买盘
7,09:31:10,17.37,0.0,17,29529,买盘
8,09:31:16,17.36,-0.01,5,8680,卖盘
9,09:31:25,17.32,-0.04,9,15620,卖盘
10,09:31:28,17.36,0.04,1,1736,买盘
11,09:32:04,17.33,-0.03,5,8665,卖盘
12,09:32:07,17.33,0.0,5,8665,卖盘
13,09:32:16,17.33,0.0,1,1733,卖盘
14,09:32:22,17.33,0.0,1,1733,卖盘
15,09:32:25,17.33,0.0,12,20796,卖盘
16,09:32:40,17.32,-0.01,56,97032,卖盘
17,09:32:42,17.33,0.01,6,10398,买盘
18,09:32:49,17.33,0.0,1,1733,买盘
19,09:32:52,17.33,0.0,8,13864,买盘
20,09:32:55,17.33,0.0,6,10398,买盘
21,09:33:04,17.33,0.0,9,15597,买盘
22,09:33:13,17.33,0.0,21,36393,买盘
23,09:33:16,17.33,0.0,2,3466,买盘
24,09:33:19,17.32,-0.01,10,17324,卖盘
25,09:33:22,17.32,0.0,5,8660,买盘
26,09:33:28,17.32,0.0,1,1732,买盘
27,09:33:31,17.32,0.0,3,5196,买盘
28,09:33:34,17.32,0.0,5,8660,买盘
29,09:33:37,17.31,-0.01,11,19041,卖盘
30,09:33:40,17.31,0.0,18,31145,买盘
31,09:33:49,17.31,0.0,6,10386,买盘
32,09:33:55,17.32,0.01,8,13856,买盘
33,09:33:58,17.33,0.01,3,5199,买盘
34,09:34:04,17.33,0.0,1,1733,买盘
35,09:34:07,17.33,0.0,1,1733,买盘
36,09:34:09,17.33,0.0,6,10398,买盘
37,09:34:12,17.33,0.0,2,3466,买盘
38,09:34:16,17.33,0.0,3,5199,买盘
39,09:34:19,17.36,0.03,6,10411,买盘
40,09:34:22,17.36,0.0,1,1736,买盘
41,09:34:25,17.35,-0.01,1,1735,买盘
42,09:34:28,17.35,0.0,1,1735,买盘
43,09:34:34,17.36,0.01,4,6944,买盘
44,09:34:36,17.36,0.0,11,19096,买盘
45,09:34:46,17.36,0.0,5,8680,买盘
46,09:34:49,17.36,0.0,9,15624,买盘
47,09:34:52,17.36,0.0,29,50360,卖盘
48,09:34:58,17.36,0.0,55,95480,卖盘
49,09:35:01,17.36,0.0,7,12152,买盘
50,09:35:16,17.35,-0.01,9,15615,卖盘
51,09:35:24,17.35,0.0,10,17350,卖盘
52,09:35:27,17.35,0.0,2,3470,卖盘
53,09:35:34,17.36,0.01,5,8678,买盘
54,09:35:58,17.35,-0.01,2,3470,中性盘
55,09:36:01,17.35,0.0,29,50315,买盘
56,09:36:07,17.35,0.0,5,8675,买盘
57,09:36:10,17.35,0.0,12,20820,买盘
58,09:36:22,17.35,0.0,5,8675,买盘
59,09:36:31,17.35,0.0,5,8675,卖盘
60,09:36:37,17.35,0.0,1,1735,卖盘
61,09:36:46,17.36,0.01,9,15624,买盘
62,09:36:48,17.35,-0.01,15,26025,卖盘
63,09:36:55,17.34,-0.01,24,41616,卖盘
64,09:37:19,17.34,0.0,5,8670,买盘
65,09:37:22,17.34,0.0,10,17331,买盘
66,09:37:25,17.34,0.0,4,6936,买盘
67,09:37:28,17.33,-0.01,5,8665,卖盘
68,09:37:31,17.33,0.0,1,1733,卖盘
69,09:37:39,17.33,0.0,1,1733,卖盘
70,09:37:49,17.33,0.0,4,6932,买盘
71,09:37:55,17.32,-0.01,5,8660,卖盘
72,09:38:06,17.31,-0.01,1,1731,卖盘
73,09:38:10,17.31,0.0,22,38082,卖盘
74,09:38:13,17.31,0.0,29,50199,买盘
75,09:38:16,17.32,0.01,38,65760,买盘
76,09:38:25,17.3,-0.02,8,13850,卖盘
77,09:38:40,17.3,0.0,10,17300,卖盘
78,09:38:45,17.3,0.0,6,10380,卖盘
79,09:38:49,17.3,0.0,10,17300,卖盘
80,09:38:55,17.29,-0.01,10,17290,卖盘
81,09:39:04,17.28,-0.01,28,48426,卖盘
82,09:39:07,17.3,0.02,25,43250,买盘
83,09:39:16,17.28,-0.02,1,1728,卖盘
84,09:39:21,17.28,0.0,5,8640,卖盘
85,09:39:25,17.28,0.0,3,5184,卖盘
86,09:39:28,17.28,0.0,1,1728,买盘
87,09:39:31,17.28,0.0,1,1728,买盘
88,09:39:37,17.27,-0.01,1,1727,卖盘
89,09:39:39,17.28,0.01,27,46656,买盘
90,09:39:49,17.3,0.02,1,1730,买盘
91,09:39:52,17.28,-0.02,7,12096,卖盘
92,09:40:01,17.28,0.0,26,44928,卖盘
93,09:40:04,17.28,0.0,1,1728,买盘
94,09:40:10,17.28,0.0,2,3456,买盘
95,09:40:16,17.28,0.0,3,5184,卖盘
96,09:40:22,17.29,0.01,4,6916,买盘
97,09:40:25,17.29,0.0,9,15561,买盘
98,09:40:37,17.28,-0.01,20,34560,卖盘
99,09:40:43,17.28,0.0,2,3456,买盘
100,09:40:46,17.29,0.01,8,13832,买盘
101,09:40:49,17.28,-0.01,14,24192,卖盘
102,09:40:52,17.28,0.0,9,15558,卖盘
103,09:40:58,17.3,0.02,42,72660,买盘
104,09:41:10,17.32,0.02,1,1732,买盘
105,09:41:28,17.32,0.0,1,1732,买盘
106,09:41:33,17.3,-0.02,54,93431,卖盘
107,09:41:52,17.33,0.03,2,3466,买盘
108,09:42:22,17.35,0.02,3,5205,买盘
109,09:43:22,17.35,0.0,2,3470,买盘
110,09:43:37,17.31,-0.04,3,5193,卖盘
111,09:43:45,17.34,0.03,20,34680,买盘
112,09:43:49,17.31,-0.03,8,13848,卖盘
113,09:44:13,17.34,0.03,1,1734,买盘
114,09:44:19,17.34,0.0,10,17340,卖盘
115,09:44:22,17.35,0.01,2,3470,买盘
116,09:44:25,17.34,-0.01,22,38148,卖盘
117,09:44:28,17.35,0.01,18,31230,买盘
118,09:44:39,17.35,0.0,11,19085,买盘
119,09:44:43,17.35,0.0,46,79788,买盘
120,09:44:52,17.35,0.0,35,60725,买盘
121,09:44:58,17.36,0.01,5,8680,买盘
122,09:45:01,17.37,0.01,10,17370,买盘
123,09:45:34,17.39,0.02,2,3478,中性盘
124,09:45:55,17.4,0.01,1,1740,中性盘
125,09:46:07,17.4,0.0,2,3480,卖盘
126,09:46:24,17.4,0.0,18,31269,买盘
127,09:46:34,17.4,0.0,1,1740,买盘
128,09:46:54,17.36,-0.04,20,34720,卖盘
129,09:46:58,17.39,0.03,4,6956,买盘
130,09:48:01,17.38,-0.01,1,1738,买盘
131,09:48:06,17.36,-0.02,32,55556,卖盘
132,09:48:16,17.36,0.0,7,12152,卖盘
133,09:48:25,17.35,-0.01,24,41640,卖盘
134,09:48:34,17.36,0.01,12,20832,买盘
135,09:49:07,17.36,0.0,5,8680,卖盘
136,09:49:22,17.36,0.0,5,8680,卖盘
137,09:49:43,17.36,0.0,1,1736,卖盘
138,09:49:48,17.36,0.0,3,5208,卖盘
139,09:49:55,17.36,0.0,17,29512,卖盘
140,09:49:57,17.37,0.01,5,8685,买盘
141,09:50:00,17.37,0.0,10,17365,买盘
142,09:50:07,17.36,-0.01,30,52080,卖盘
143,09:50:13,17.37,0.01,4,6948,买盘
144,09:50:37,17.37,0.0,9,15633,卖盘
145,09:50:46,17.37,0.0,3,5211,卖盘
146,09:51:12,17.37,0.0,1,1737,卖盘
147,09:51:28,17.36,-0.01,3,5208,卖盘
148,09:51:31,17.37,0.01,5,8685,买盘
149,09:51:36,17.38,0.01,15,26053,买盘
150,09:51:43,17.36,-0.02,7,12152,卖盘
151,09:51:54,17.38,0.02,5,8690,买盘
152,09:52:19,17.36,-0.02,67,116312,卖盘
153,09:52:30,17.35,-0.01,4,6940,卖盘
154,09:52:43,17.35,0.0,4,6940,卖盘
155,09:52:57,17.34,-0.01,2,3468,卖盘
156,09:53:01,17.34,0.0,10,17340,卖盘
157,09:53:37,17.34,0.0,1,1734,买盘
158,09:53:43,17.33,-0.01,6,10398,卖盘
159,09:53:55,17.33,0.0,4,6932,买盘
160,09:54:19,17.33,0.0,20,34663,卖盘
161,09:54:28,17.35,0.02,2,3470,买盘
162,09:54:34,17.35,0.0,1,1735,买盘
163,09:54:40,17.35,0.0,10,17350,买盘
164,09:54:43,17.36,0.01,17,29502,买盘
165,09:54:46,17.36,0.0,36,62496,买盘
166,09:54:49,17.36,0.0,33,57288,买盘
167,09:54:52,17.36,0.0,46,79856,买盘
168,09:54:54,17.36,0.0,12,20832,买盘
169,09:55:01,17.35,-0.01,4,6940,卖盘
170,09:55:25,17.36,0.01,2,3472,买盘
171,09:55:46,17.36,0.0,1,1736,买盘
172,09:56:07,17.35,-0.01,1,1735,卖盘
173,09:56:13,17.36,0.01,5,8680,买盘
174,09:56:33,17.35,-0.01,3,5206,卖盘
175,09:56:48,17.35,0.0,5,8675,卖盘
176,09:57:10,17.35,0.0,1,1735,卖盘
177,09:57:22,17.35,0.0,33,57255,卖盘
178,09:57:40,17.34,-0.01,7,12138,卖盘
179,09:57:42,17.34,0.0,42,72828,卖盘
180,09:57:46,17.32,-0.02,2,3464,卖盘
181,09:58:01,17.32,0.0,3,5196,卖盘
182,09:58:13,17.32,0.0,8,13856,卖盘
183,09:58:16,17.32,0.0,2,3464,卖盘
184,09:58:19,17.32,0.0,5,8660,卖盘
185,09:58:25,17.32,0.0,2,3464,卖盘
186,09:58:49,17.32,0.0,7,12124,买盘
187,09:58:52,17.32,0.0,4,6928,买盘
188,09:58:54,17.32,0.0,20,34640,买盘
189,09:59:06,17.32,0.0,4,6928,卖盘
190,09:59:22,17.32,0.0,1,1732,卖盘
