,time,price,change,volume,amount,type
0,09:25:04,19.0,0.15,297,564300,卖盘
1,09:30:04,18.97,-0.03,195,369226,卖盘
2,09:30:07,18.98,0.01,41,77782,买盘
3,09:30:10,18.98,0.0,28,53084,买盘
4,09:30:19,18.9,-0.08,62,117454,卖盘
5,09:30:22,18.9,0.0,7,13230,买盘
6,09:30:25,18.97,0.07,51,96535,买盘
7,09:30:28,18.88,-0.09,12,22662,卖盘
8,09:30:31,18.9,0.02,28,52904,买盘
9,09:30:34,18.87,-0.03,11,20757,卖盘
10,09:30:37,18.9,0.03,22,41517,买盘
11,09:30:43,18.85,-0.05,35,66012,卖盘
12,09:30:45,18.85,0.0,23,43355,买盘
13,09:30:48,18.83,-0.02,44,82878,卖盘
14,09:30:51,18.85,0.02,14,26393,买盘
15,09:30:55,18.84,-0.01,7,13190,中性盘
16,09:30:58,18.85,0.01,17,32040,中性盘
17,09:31:01,18.85,0.0,1,1885,买盘
18,09:31:05,18.86,0.01,19,35815,买盘
19,09:31:06,18.85,-0.01,4,7541,卖盘
20,09:31:10,18.85,0.0,4,7540,买盘
21,09:31:13,18.84,-0.01,36,67848,卖盘
22,09:31:16,18.84,0.0,38,71592,卖盘
23,09:31:19,18.85,0.01,22,41453,买盘
24,09:31:22,18.85,0.0,10,18850,卖盘
25,09:31:25,18.85,0.0,30,57494,卖盘
26,09:31:28,18.86,0.01,2,3772,买盘
27,09:31:33,18.86,0.0,1,1886,买盘
28,09:31:42,18.89,0.03,4,7556,买盘
29,09:31:46,18.86,-0.03,4,7547,卖盘
30,09:31:55,18.86,0.0,15,28300,卖盘
31,09:31:57,18.89,0.03,3,5667,买盘
32,09:32:01,18.9,0.01,67,126524,买盘
33,09:32:13,18.92,0.02,24,45402,买盘
34,09:32:15,18.92,0.0,5,9460,买盘
35,09:32:19,18.92,0.0,3,5676,买盘
36,09:32:22,18.92,0.0,41,77572,买盘
37,09:32:24,18.92,0.0,8,15136,卖盘
38,09:32:28,18.92,0.0,1,1892,卖盘
39,09:32:34,18.95,0.03,10,18950,买盘
40,09:32:37,18.95,0.0,9,17055,买盘
41,09:32:40,18.95,0.0,5,9475,卖盘
42,09:32:43,18.98,0.03,458,869198,买盘
43,09:32:46,18.95,-0.03,97,183839,卖盘
44,09:32:49,18.95,0.0,3,5685,卖盘
45,09:32:52,18.98,0.03,15,28470,买盘
46,09:32:55,18.96,-0.02,12,22772,卖盘
47,09:32:58,18.97,0.01,6,11381,买盘
48,09:33:01,18.97,0.0,10,18970,买盘
49,09:33:04,18.96,-0.01,12,22759,卖盘
50,09:33:07,18.97,0.01,22,41734,买盘
51,09:33:10,18.97,0.0,10,18970,卖盘
52,09:33:13,18.97,0.0,17,32255,卖盘
53,09:33:16,18.98,0.01,79,149834,买盘
54,09:33:19,18.98,0.0,13,23725,买盘
55,09:33:22,18.99,0.01,14,26584,买盘
56,09:33:25,18.98,-0.01,15,28478,卖盘
