,time,price,change,volume,amount,type
0,09:25:04,18.46,-0.52,205,378430,卖盘
1,09:30:01,18.45,-0.01,3,5535,卖盘
2,09:30:04,18.35,-0.1,312,574772,卖盘
3,09:30:07,18.3,-0.05,88,161058,卖盘
4,09:30:10,18.4,0.1,79,144466,买盘
5,09:30:13,18.33,-0.07,38,69876,卖盘
6,09:30:16,18.3,-0.03,18,33026,卖盘
7,09:30:19,18.3,0.0,9,16495,卖盘
8,09:30:22,18.3,0.0,35,64053,卖盘
9,09:30:25,18.21,-0.09,40,73106,卖盘
10,09:30:28,18.3,0.09,5,9150,买盘
11,09:30:31,18.21,-0.09,18,32882,卖盘
12,09:30:37,18.2,-0.01,61,111161,卖盘
13,09:30:40,18.3,0.1,36,65666,买盘
14,09:30:43,18.25,-0.05,33,60325,卖盘
15,09:30:46,18.25,0.0,1,1825,卖盘
16,09:30:48,18.25,0.0,55,100271,卖盘
17,09:30:52,18.25,0.0,39,71180,卖盘
18,09:30:55,18.26,0.01,2,3652,中性盘
19,09:30:58,18.29,0.03,2,3655,买盘
20,09:31:01,18.27,-0.02,10,18270,中性盘
21,09:31:04,18.3,0.03,21,38426,买盘
22,09:31:07,18.29,-0.01,16,29264,卖盘
23,09:31:10,18.28,-0.01,160,292735,卖盘
24,09:31:13,18.3,0.02,47,85985,买盘
25,09:31:16,18.35,0.05,63,115550,买盘
26,09:31:18,18.35,0.0,31,56740,买盘
27,09:31:22,18.3,-0.05,49,89906,卖盘
28,09:31:25,18.3,0.0,24,43925,卖盘
29,09:31:27,18.39,0.09,4,7352,买盘
30,09:31:31,18.39,0.0,10,18390,买盘
31,09:31:34,18.36,-0.03,5,9180,中性盘
32,09:31:36,18.35,-0.01,31,56888,卖盘
33,09:31:40,18.32,-0.03,40,73391,卖盘
34,09:31:43,18.35,0.03,1,1835,买盘
35,09:31:46,18.31,-0.04,10,18332,卖盘
36,09:31:49,18.35,0.04,38,69726,买盘
37,09:31:58,18.32,-0.03,8,14657,卖盘
38,09:32:01,18.33,0.01,15,27506,中性盘
39,09:32:04,18.34,0.01,19,34847,买盘
40,09:32:07,18.34,0.0,16,29328,买盘
41,09:32:10,18.34,0.0,1,1834,卖盘
42,09:32:13,18.35,0.01,8,14678,买盘
43,09:32:16,18.35,0.0,27,49545,买盘
44,09:32:19,18.35,0.0,7,12845,买盘
45,09:32:21,18.34,-0.01,34,62356,卖盘
46,09:32:24,18.35,0.01,7,12845,买盘
47,09:32:28,18.35,0.0,3,5505,买盘
48,09:32:34,18.35,0.0,59,108202,买盘
49,09:32:37,18.35,0.0,44,80723,买盘
50,09:32:40,18.35,0.0,5,9175,卖盘
51,09:32:43,18.35,0.0,11,20185,卖盘
52,09:32:46,18.35,0.0,9,16515,卖盘
53,09:32:51,18.35,0.0,12,22020,卖盘
54,09:32:57,18.38,0.03,3,5514,买盘
55,09:33:04,18.38,0.0,6,11028,卖盘
56,09:33:06,18.38,0.0,6,11026,买盘
57,09:33:10,18.36,-0.02,7,12852,卖盘
58,09:33:12,18.36,0.0,18,33048,卖盘
59,09:33:16,18.35,-0.01,106,194628,卖盘
60,09:33:18,18.35,0.0,1,1835,买盘
61,09:33:22,18.36,0.01,38,69763,买盘
62,09:33:25,18.34,-0.02,16,29370,卖盘
63,09:33:31,18.35,0.01,1,1835,中性盘
64,09:33:34,18.35,0.0,19,34912,卖盘
65,09:33:37,18.37,0.02,6,11022,中性盘
66,09:33:40,18.35,-0.02,8,14688,卖盘
67,09:33:43,18.35,0.0,40,73400,卖盘
68,09:33:45,18.38,0.03,5,9190,买盘
69,09:33:48,18.38,0.0,260,477470,买盘
70,09:33:52,18.38,0.0,10,18380,卖盘
71,09:33:55,18.35,-0.03,18,33044,卖盘
72,09:33:58,18.37,0.02,54,99194,买盘
73,09:34:01,18.38,0.01,59,108405,买盘
74,09:34:04,18.38,0.0,6,11028,卖盘
75,09:34:07,18.39,0.01,20,36778,买盘
76,09:34:10,18.38,-0.01,41,75364,卖盘
77,09:34:13,18.38,0.0,19,34922,买盘
78,09:34:16,18.4,0.02,16,29435,买盘
79,09:34:19,18.4,0.0,5,9200,卖盘
80,09:34:22,18.4,0.0,4,7360,卖盘
81,09:34:25,18.41,0.01,6,11046,买盘
82,09:34:27,18.4,-0.01,7,12886,卖盘
83,09:34:31,18.41,0.01,4,7364,卖盘
84,09:34:34,18.41,0.0,7,12887,卖盘
85,09:34:36,18.43,0.02,14,25802,买盘
86,09:34:40,18.43,0.0,5,9215,买盘
87,09:34:43,18.43,0.0,2,3686,卖盘
88,09:34:49,18.43,0.0,22,40558,卖盘
89,09:34:52,18.44,0.01,53,97682,买盘
90,09:34:55,18.43,-0.01,52,95860,卖盘
91,09:34:58,18.45,0.02,49,90363,买盘
92,09:35:01,18.43,-0.02,2,3686,买盘
93,09:35:04,18.43,0.0,4,7373,中性盘
94,09:35:07,18.43,0.0,2,3686,卖盘
95,09:35:10,18.43,0.0,4,7372,卖盘
96,09:35:13,18.42,-0.01,21,38687,卖盘
97,09:35:18,18.42,0.0,16,29472,买盘
98,09:35:22,18.4,-0.02,81,149114,卖盘
99,09:35:25,18.41,0.01,4,7364,买盘
100,09:35:28,18.4,-0.01,29,53373,卖盘
101,09:35:31,18.4,0.0,39,71760,卖盘
102,09:35:34,18.4,0.0,52,95691,卖盘
103,09:35:37,18.39,-0.01,2,3679,卖盘
104,09:35:40,18.39,0.0,1,1839,卖盘
105,09:35:43,18.4,0.01,29,53360,买盘
106,09:35:46,18.4,0.0,51,93776,买盘
107,09:35:52,18.4,0.0,9,16560,买盘
108,09:35:55,18.4,0.0,10,18400,买盘
109,09:35:57,18.39,-0.01,20,36785,卖盘
110,09:36:01,18.4,0.01,34,62548,买盘
111,09:36:04,18.4,0.0,46,84600,买盘
112,09:36:06,18.4,0.0,20,36800,买盘
113,09:36:10,18.39,-0.01,4,7356,卖盘
114,09:36:13,18.4,0.01,46,84605,买盘
115,09:36:16,18.39,-0.01,1,1839,卖盘
116,09:36:19,18.4,0.01,40,73600,买盘
117,09:36:21,18.4,0.0,52,95660,买盘
118,09:36:25,18.39,-0.01,6,11038,卖盘
119,09:36:31,18.41,0.02,6,11036,买盘
120,09:36:37,18.4,-0.01,11,20235,买盘
121,09:36:40,18.4,0.0,15,27600,买盘
122,09:36:43,18.39,-0.01,5,9197,卖盘
123,09:36:46,18.4,0.01,19,34954,买盘
