,time,price,change,volume,amount,type
0,09:25:04,17.75,0.0,73,129575,卖盘
1,09:30:05,17.61,-0.14,104,183509,卖盘
2,09:30:07,17.61,0.0,6,10566,买盘
3,09:30:09,17.61,0.0,2,3522,买盘
4,09:30:13,17.61,0.0,4,7044,买盘
5,09:30:16,17.61,0.0,8,14088,买盘
6,09:30:19,17.61,0.0,2,3522,买盘
7,09:30:22,17.61,0.0,43,75723,买盘
8,09:30:24,17.61,0.0,4,7044,买盘
9,09:30:28,17.63,0.02,8,14096,买盘
10,09:30:34,17.62,-0.01,6,10572,卖盘
11,09:30:40,17.63,0.01,11,19399,中性盘
12,09:30:42,17.69,0.06,2,3538,买盘
13,09:30:46,17.69,0.0,1,1769,买盘
14,09:30:49,17.69,0.0,3,5307,买盘
15,09:30:52,17.63,-0.06,24,42356,卖盘
16,09:30:55,17.67,0.04,5,8819,买盘
17,09:31:04,17.65,-0.02,6,10592,卖盘
18,09:31:07,17.65,0.0,1,1765,买盘
19,09:31:10,17.63,-0.02,48,84624,卖盘
20,09:31:19,17.65,0.02,59,104135,买盘
21,09:31:22,17.69,0.04,1,1769,买盘
22,09:31:25,17.67,-0.02,68,120156,卖盘
23,09:31:31,17.69,0.02,9,15921,买盘
24,09:31:37,17.74,0.05,8,14187,买盘
25,09:31:43,17.75,0.01,7,12425,买盘
26,09:31:48,17.75,0.0,5,8875,买盘
27,09:31:52,17.74,-0.01,2,3548,买盘
28,09:31:55,17.74,0.0,20,35480,买盘
29,09:32:04,17.74,0.0,16,28384,买盘
30,09:32:07,17.74,0.0,3,5322,买盘
31,09:32:22,17.7,-0.04,18,31860,卖盘
32,09:32:25,17.72,0.02,1,1772,买盘
33,09:32:37,17.72,0.0,6,10632,买盘
34,09:32:46,17.75,0.03,16,28389,买盘
35,09:33:07,17.75,0.0,5,8875,买盘
36,09:33:16,17.74,-0.01,1,1774,买盘
37,09:33:19,17.75,0.01,1,1775,买盘
38,09:33:25,17.75,0.0,12,21300,买盘
39,09:33:33,17.75,0.0,1,1775,卖盘
40,09:33:45,17.75,0.0,1,1775,卖盘
41,09:33:58,17.75,0.0,12,21300,卖盘
42,09:34:10,17.75,0.0,5,8875,买盘
43,09:34:16,17.75,0.0,1,1775,买盘
44,09:34:24,17.75,0.0,13,23075,买盘
45,09:34:49,17.8,0.05,4,7120,买盘
46,09:34:52,17.8,0.0,14,24920,卖盘
47,09:35:06,17.82,0.02,14,24924,买盘
48,09:35:09,17.8,-0.02,24,42728,卖盘
49,09:35:13,17.82,0.02,13,23166,买盘
50,09:35:19,17.83,0.01,8,14258,买盘
51,09:35:25,17.83,0.0,6,10698,买盘
52,09:35:30,17.82,-0.01,28,49911,卖盘
53,09:35:36,17.82,0.0,1,1782,买盘
54,09:35:40,17.82,0.0,30,53460,买盘
55,09:35:43,17.82,0.0,18,32046,买盘
56,09:35:46,17.82,0.0,5,8910,买盘
57,09:35:49,17.82,0.0,7,12474,卖盘
58,09:35:55,17.83,0.01,13,23175,买盘
59,09:36:13,17.78,-0.05,3,5334,卖盘
60,09:36:19,17.78,0.0,1,1778,买盘
61,09:36:25,17.78,0.0,5,8890,买盘
