,time,price,change,volume,amount,type
0,09:30:04,18.38,-0.07,12,22041,中性盘
1,09:30:07,18.37,-0.01,2,3674,中性盘
2,09:30:10,18.35,-0.02,4,7346,卖盘
3,09:30:13,18.35,0.0,4,7340,卖盘
4,09:30:22,18.35,0.0,4,7340,买盘
5,09:30:25,18.25,-0.1,11,20105,卖盘
6,09:30:27,18.35,0.1,10,18350,买盘
7,09:30:46,18.35,0.0,5,9174,买盘
8,09:30:52,18.27,-0.08,11,20097,卖盘
9,09:30:54,18.27,0.0,2,3654,买盘
10,09:30:58,18.27,0.0,2,3654,买盘
11,09:31:07,18.3,0.03,4,7320,卖盘
12,09:31:10,18.3,0.0,1,1830,卖盘
13,09:31:19,18.34,0.04,16,29321,买盘
14,09:31:28,18.3,-0.04,8,14643,卖盘
15,09:31:34,18.3,0.0,70,128140,卖盘
16,09:31:45,18.32,0.02,1,1832,卖盘
17,09:31:55,18.34,0.02,25,45820,买盘
18,09:32:22,18.35,0.01,12,22020,买盘
19,09:32:25,18.33,-0.02,55,100901,卖盘
20,09:32:28,18.33,0.0,12,21996,买盘
21,09:32:36,18.33,0.0,1,1833,买盘
22,09:32:39,18.32,-0.01,5,9160,卖盘
23,09:32:43,18.32,0.0,1,1832,卖盘
24,09:32:46,18.33,0.01,2,3666,买盘
25,09:32:49,18.32,-0.01,78,142901,卖盘
26,09:32:55,18.32,0.0,12,21984,买盘
27,09:32:58,18.3,-0.02,10,18300,卖盘
28,09:33:06,18.3,0.0,1,1830,卖盘
29,09:33:13,18.32,0.02,2,3664,买盘
30,09:33:19,18.31,-0.01,5,9155,卖盘
31,09:33:22,18.31,0.0,2,3662,卖盘
32,09:33:24,18.32,0.01,38,69569,买盘
33,09:33:30,18.33,0.01,18,32994,买盘
34,09:33:37,18.33,0.0,1,1833,卖盘
35,09:33:40,18.32,-0.01,29,53159,卖盘
36,09:33:43,18.33,0.01,10,18330,卖盘
37,09:33:52,18.33,0.0,8,14666,卖盘
38,09:33:55,18.33,0.0,10,18330,卖盘
39,09:34:01,18.33,0.0,17,31161,卖盘
40,09:34:10,18.32,-0.01,1,1832,卖盘
41,09:34:12,18.32,0.0,12,21984,卖盘
42,09:34:16,18.32,0.0,1,1832,买盘
43,09:34:22,18.31,-0.01,18,32958,卖盘
44,09:34:25,18.31,0.0,1,1831,卖盘
45,09:34:30,18.3,-0.01,29,53070,卖盘
46,09:34:45,18.28,-0.02,16,29270,卖盘
47,09:34:52,18.29,0.01,1,1829,卖盘
48,09:35:00,18.29,0.0,2,3658,卖盘
49,09:35:05,18.3,0.01,20,36600,买盘
50,09:35:10,18.33,0.03,32,58634,买盘
51,09:35:16,18.32,-0.01,10,18320,卖盘
52,09:35:22,18.33,0.01,5,9165,买盘
53,09:35:24,18.33,0.0,3,5499,买盘
54,09:35:34,18.33,0.0,10,18330,买盘
55,09:35:36,18.32,-0.01,3,5496,卖盘
56,09:35:43,18.32,0.0,5,9160,卖盘
57,09:35:46,18.32,0.0,10,18320,卖盘
58,09:35:49,18.32,0.0,1,1832,买盘
59,09:35:55,18.33,0.01,38,69628,买盘
60,09:35:58,18.3,-0.03,76,139082,卖盘
61,09:36:01,18.32,0.02,3,5496,买盘
