,time,price,change,volume,amount,type
0,09:25:04,18.08,0.06,117,211536,买盘
1,09:30:01,18.05,-0.03,107,193264,卖盘
2,09:30:04,18.12,0.07,168,304029,买盘
3,09:30:07,18.15,0.03,6,10881,买盘
4,09:30:09,18.15,0.0,14,25382,买盘
5,09:30:13,18.15,0.0,1,1815,买盘
6,09:30:15,18.18,0.03,5,9088,买盘
7,09:30:18,18.18,0.0,7,12726,买盘
8,09:30:21,18.2,0.02,86,156278,买盘
9,09:30:24,18.18,-0.02,8,14537,买盘
10,09:30:27,18.18,0.0,25,45490,卖盘
11,09:30:31,18.2,0.02,45,81891,买盘
12,09:30:34,18.2,0.0,14,25478,买盘
13,09:30:37,18.25,0.05,99,180481,买盘
14,09:30:40,18.2,-0.05,24,43719,卖盘
15,09:30:46,18.25,0.05,21,38315,买盘
16,09:30:49,18.25,0.0,20,36484,买盘
17,09:30:51,18.23,-0.02,8,14584,中性盘
18,09:30:55,18.25,0.02,147,268329,买盘
19,09:30:58,18.22,-0.03,56,102158,卖盘
20,09:31:00,18.26,0.04,26,47465,买盘
21,09:31:04,18.26,0.0,3,5478,卖盘
22,09:31:07,18.26,0.0,51,93122,买盘
23,09:31:09,18.26,0.0,245,447277,买盘
24,09:31:13,18.24,-0.02,9,16425,中性盘
25,09:31:16,18.26,0.02,73,133230,买盘
26,09:31:19,18.23,-0.03,25,45582,卖盘
27,09:31:21,18.24,0.01,55,100311,买盘
28,09:31:25,18.24,0.0,33,60157,买盘
29,09:31:27,18.24,0.0,45,82037,买盘
30,09:31:31,18.21,-0.03,33,60114,中性盘
31,09:31:34,18.24,0.03,83,151253,买盘
32,09:31:37,18.24,0.0,60,109206,买盘
33,09:31:40,18.24,0.0,29,52896,卖盘
34,09:31:42,18.26,0.02,189,346008,买盘
35,09:31:46,18.26,0.0,24,43824,卖盘
36,09:31:49,18.26,0.0,15,27390,卖盘
37,09:31:52,18.28,0.02,117,213799,买盘
38,09:31:54,18.27,-0.01,16,29245,卖盘
39,09:31:58,18.28,0.01,27,49342,买盘
40,09:32:01,18.28,0.0,219,400290,买盘
41,09:32:04,18.27,-0.01,45,82241,卖盘
42,09:32:07,18.28,0.01,62,113336,买盘
43,09:32:10,18.27,-0.01,39,71312,卖盘
44,09:32:13,18.28,0.01,24,43910,中性盘
45,09:32:16,18.3,0.02,14,25602,买盘
46,09:32:19,18.3,0.0,138,252360,买盘
47,09:32:22,18.27,-0.03,8,14616,卖盘
48,09:32:25,18.29,0.02,50,91487,中性盘
49,09:32:28,18.28,-0.01,28,51217,卖盘
50,09:32:31,18.29,0.01,9,16461,买盘
51,09:32:34,18.28,-0.01,16,29257,卖盘
52,09:32:37,18.28,0.0,16,29247,买盘
53,09:32:40,18.32,0.04,144,263469,买盘
54,09:32:46,18.32,0.0,13,23828,卖盘
55,09:32:49,18.32,0.0,12,21984,卖盘
