,time,price,change,volume,amount,type
0,09:25:04,18.75,0.5,179,336562,卖盘
1,09:30:04,18.87,0.12,229,430623,买盘
2,09:30:07,18.78,-0.09,59,110874,卖盘
3,09:30:10,18.84,0.06,74,139279,买盘
4,09:30:13,18.8,-0.04,77,144797,卖盘
5,09:30:19,18.82,0.02,50,94122,买盘
6,09:30:22,18.87,0.05,4,7548,买盘
7,09:30:28,18.87,0.0,28,52833,买盘
8,09:30:31,18.84,-0.03,76,143367,卖盘
9,09:30:34,18.84,0.0,30,56560,中性盘
10,09:30:37,18.82,-0.02,50,94120,卖盘
11,09:30:40,18.84,0.02,13,24492,买盘
12,09:30:43,18.8,-0.04,30,56422,卖盘
13,09:30:46,18.87,0.07,40,75438,买盘
14,09:30:49,18.8,-0.07,50,94122,卖盘
15,09:30:52,18.8,0.0,18,33840,买盘
16,09:30:58,18.82,0.02,10,18820,买盘
17,09:31:01,18.79,-0.03,114,214370,卖盘
18,09:31:04,18.79,0.0,35,65765,买盘
19,09:31:10,18.79,0.0,71,133406,买盘
20,09:31:13,18.79,0.0,16,30064,中性盘
21,09:31:16,18.78,-0.01,93,174687,卖盘
22,09:31:19,18.78,0.0,59,110814,卖盘
23,09:31:22,18.78,0.0,20,37564,卖盘
24,09:31:25,18.78,0.0,71,133382,卖盘
25,09:31:28,18.79,0.01,129,242286,买盘
26,09:31:31,18.81,0.02,118,221701,买盘
27,09:31:34,18.78,-0.03,72,135232,卖盘
28,09:31:37,18.78,0.0,5,9390,买盘
29,09:31:40,18.77,-0.01,60,112666,卖盘
30,09:31:43,18.76,-0.01,6,11256,卖盘
31,09:31:46,18.76,0.0,33,61930,卖盘
32,09:31:49,18.76,0.0,32,60032,卖盘
33,09:31:52,18.77,0.01,50,93829,买盘
34,09:31:55,18.75,-0.02,48,90000,卖盘
35,09:31:58,18.72,-0.03,47,88083,卖盘
36,09:32:01,18.75,0.03,53,99375,买盘
37,09:32:04,18.71,-0.04,28,52431,卖盘
38,09:32:07,18.69,-0.02,157,293837,卖盘
39,09:32:10,18.7,0.01,3,5610,买盘
40,09:32:13,18.7,0.0,30,56119,买盘
41,09:32:16,18.69,-0.01,31,57984,卖盘
42,09:32:19,18.69,0.0,27,50480,中性盘
43,09:32:22,18.69,0.0,12,22428,买盘
44,09:32:25,18.68,-0.01,35,65387,卖盘
45,09:32:28,18.68,0.0,20,37380,卖盘
46,09:32:31,18.68,0.0,63,117684,卖盘
47,09:32:37,18.68,0.0,22,41092,买盘
48,09:32:40,18.68,0.0,2,3736,买盘
49,09:32:43,18.66,-0.02,12,22387,买盘
50,09:32:46,18.65,-0.01,20,37309,卖盘
51,09:32:49,18.65,0.0,1,1865,买盘
52,09:32:52,18.65,0.0,20,37252,买盘
53,09:32:55,18.61,-0.04,13,24233,卖盘
54,09:32:58,18.61,0.0,11,20491,卖盘
55,09:33:01,18.61,0.0,9,16757,卖盘
56,09:33:04,18.61,0.0,58,108010,卖盘
57,09:33:10,18.6,-0.01,3,5580,卖盘
58,09:33:13,18.6,0.0,58,107897,卖盘
59,09:33:16,18.6,0.0,99,184153,卖盘
60,09:33:19,18.6,0.0,26,48360,卖盘
61,09:33:22,18.6,0.0,10,18600,买盘
62,09:33:28,18.6,0.0,22,40859,买盘
63,09:33:34,18.58,-0.02,22,40876,买盘
64,09:33:37,18.55,-0.03,131,243400,卖盘
65,09:33:40,18.55,0.0,5,9275,买盘
66,09:33:43,18.55,0.0,8,14846,买盘
67,09:33:46,18.54,-0.01,17,31533,卖盘
68,09:33:49,18.58,0.04,2,3716,买盘
69,09:33:52,18.58,0.0,6,11147,买盘
70,09:34:01,18.6,0.02,2,3720,买盘
71,09:34:04,18.59,-0.01,14,26032,卖盘
72,09:34:07,18.57,-0.02,104,193249,卖盘
73,09:34:10,18.57,0.0,45,83565,买盘
74,09:34:13,18.57,0.0,54,100278,买盘
75,09:34:15,18.58,0.01,20,37143,买盘
76,09:34:19,18.58,0.0,21,39015,买盘
77,09:34:22,18.6,0.02,30,55801,买盘
78,09:34:25,18.59,-0.01,5,9295,卖盘
79,09:34:28,18.59,0.0,12,22306,卖盘
80,09:34:31,18.61,0.02,3,5579,买盘
81,09:34:34,18.59,-0.02,22,40932,卖盘
82,09:34:40,18.6,0.01,12,22323,卖盘
83,09:34:43,18.61,0.01,10,18607,买盘
84,09:34:45,18.61,0.0,3,5583,卖盘
85,09:34:52,18.64,0.03,5,9311,买盘
86,09:34:55,18.64,0.0,15,27958,买盘
87,09:34:58,18.65,0.01,9,16782,买盘
88,09:35:01,18.64,-0.01,4,7456,卖盘
89,09:35:04,18.66,0.02,23,42882,买盘
90,09:35:07,18.65,-0.01,11,20523,卖盘
91,09:35:10,18.67,0.02,20,37335,买盘
92,09:35:12,18.68,0.01,102,190485,买盘
93,09:35:16,18.65,-0.03,6,11190,卖盘
94,09:35:19,18.65,0.0,38,70903,卖盘
95,09:35:22,18.66,0.01,4,7464,买盘
96,09:35:25,18.65,-0.01,7,13061,卖盘
97,09:35:31,18.64,-0.01,15,27960,卖盘
98,09:35:33,18.64,0.0,23,42885,卖盘
99,09:35:37,18.63,-0.01,62,115571,卖盘
100,09:35:40,18.64,0.01,2,3728,买盘
101,09:35:43,18.63,-0.01,10,18630,卖盘
102,09:35:46,18.63,0.0,110,204853,卖盘
103,09:35:49,18.64,0.01,103,191990,买盘
104,09:35:52,18.63,-0.01,2,3726,买盘
105,09:35:55,18.63,0.0,14,26066,买盘
106,09:36:01,18.61,-0.02,12,22357,卖盘
107,09:36:06,18.63,0.02,5,9320,卖盘
108,09:36:10,18.61,-0.02,2,3722,卖盘
109,09:36:13,18.65,0.04,25,46607,买盘
110,09:36:16,18.63,-0.02,35,65247,买盘
111,09:36:19,18.65,0.02,11,20515,买盘
112,09:36:25,18.66,0.01,80,149279,买盘
113,09:36:28,18.63,-0.03,2,3726,卖盘
114,09:36:37,18.63,0.0,6,11188,卖盘
115,09:36:40,18.65,0.02,22,41030,买盘
116,09:36:43,18.65,0.0,5,9325,卖盘
117,09:36:46,18.66,0.01,10,18655,买盘
118,09:36:49,18.66,0.0,5,9330,买盘
119,09:36:52,18.65,-0.01,29,54085,卖盘
120,09:36:55,18.65,0.0,9,16785,买盘
121,09:36:58,18.65,0.0,8,14920,买盘
122,09:37:01,18.65,0.0,27,50355,买盘
123,09:37:04,18.65,0.0,22,41030,卖盘
124,09:37:07,18.65,0.0,7,13055,卖盘
125,09:37:10,18.65,0.0,11,20515,卖盘
126,09:37:13,18.65,0.0,11,20515,买盘
127,09:37:15,18.64,-0.01,10,18640,卖盘
128,09:37:19,18.63,-0.01,1,1863,卖盘
129,09:37:22,18.65,0.02,27,50344,买盘
130,09:37:24,18.64,-0.01,22,41020,卖盘
131,09:37:28,18.63,-0.01,9,16769,卖盘
132,09:37:31,18.64,0.01,4,7456,买盘
133,09:37:33,18.63,-0.01,17,31687,卖盘
134,09:37:37,18.63,0.0,15,27945,卖盘
135,09:37:40,18.63,0.0,5,9315,买盘
136,09:37:46,18.61,-0.02,7,13027,卖盘
137,09:37:49,18.61,0.0,1,1861,卖盘
138,09:37:55,18.63,0.02,5,9315,买盘
139,09:37:58,18.61,-0.02,2,3722,卖盘
