,time,price,change,volume,amount,type
0,09:25:05,19.29,0.32,605,1167045,卖盘
1,09:30:05,18.99,-0.3,317,610723,卖盘
2,09:30:07,19.0,0.01,839,1611195,中性盘
3,09:30:10,18.99,-0.01,139,265813,卖盘
4,09:30:13,18.98,-0.01,110,208532,中性盘
5,09:30:16,19.25,0.27,52,98961,买盘
6,09:30:22,19.05,-0.2,11,20905,买盘
7,09:30:25,19.24,0.19,27,51948,买盘
8,09:30:28,19.27,0.03,74,142432,买盘
9,09:30:31,19.26,-0.01,4,7704,卖盘
10,09:30:34,19.26,0.0,289,556895,卖盘
11,09:30:37,19.26,0.0,8,15408,卖盘
12,09:30:40,19.05,-0.21,92,177318,卖盘
13,09:30:43,19.25,0.2,25,48125,买盘
14,09:30:49,19.08,-0.17,3,5725,中性盘
15,09:30:52,19.08,0.0,2,3816,卖盘
16,09:30:55,19.08,0.0,1,1908,卖盘
17,09:30:58,19.28,0.2,68,131011,买盘
18,09:31:01,19.08,-0.2,26,49934,卖盘
19,09:31:04,19.1,0.02,3,5730,中性盘
20,09:31:07,19.25,0.15,28,53870,买盘
21,09:31:10,19.25,0.0,7,13475,买盘
22,09:31:13,19.25,0.0,8,15388,买盘
23,09:31:16,19.27,0.02,47,90510,买盘
24,09:31:19,19.27,0.0,67,129130,卖盘
25,09:31:22,19.27,0.0,13,25051,卖盘
26,09:31:25,19.29,0.02,159,306463,买盘
27,09:31:28,19.15,-0.14,34,65408,卖盘
28,09:31:31,19.25,0.1,8,15399,买盘
29,09:31:34,19.15,-0.1,24,45975,卖盘
30,09:31:40,19.27,0.12,138,265323,买盘
31,09:31:43,19.2,-0.07,9,17280,卖盘
32,09:31:49,19.25,0.05,17,32721,买盘
33,09:31:52,19.25,0.0,2,3850,买盘
34,09:31:58,19.25,0.0,10,19248,买盘
35,09:32:01,19.24,-0.01,5,9620,中性盘
36,09:32:04,19.21,-0.03,53,101797,卖盘
37,09:32:07,19.23,0.02,33,63391,买盘
38,09:32:13,19.21,-0.02,40,76864,卖盘
39,09:32:19,19.21,0.0,36,69206,卖盘
40,09:32:22,19.2,-0.01,15,28800,买盘
41,09:32:25,19.2,0.0,1,1920,买盘
42,09:32:28,19.2,0.0,20,38400,买盘
43,09:32:31,19.21,0.01,4,7684,买盘
44,09:32:34,19.15,-0.06,43,82409,卖盘
45,09:32:37,19.15,0.0,8,15342,卖盘
46,09:32:40,19.22,0.07,84,161179,买盘
47,09:32:43,19.16,-0.06,9,17274,卖盘
48,09:32:46,19.25,0.09,56,107796,买盘
49,09:32:49,19.25,0.0,15,28875,卖盘
50,09:32:52,19.25,0.0,7,13475,卖盘
51,09:32:55,19.2,-0.05,10,19200,卖盘
52,09:32:58,19.22,0.02,10,19220,买盘
53,09:33:01,19.22,0.0,3,5766,中性盘
54,09:33:04,19.2,-0.02,20,38424,卖盘
55,09:33:07,19.17,-0.03,125,240192,卖盘
56,09:33:10,19.21,0.04,3,5765,中性盘
57,09:33:13,19.23,0.02,4,7692,卖盘
58,09:33:22,19.21,-0.02,3,5763,买盘
59,09:33:31,19.22,0.01,20,38430,买盘
60,09:33:34,19.22,0.0,1,1922,买盘
61,09:33:37,19.22,0.0,15,28830,卖盘
62,09:33:40,19.21,-0.01,26,49947,卖盘
63,09:33:43,19.25,0.04,71,136521,买盘
64,09:33:49,19.25,0.0,20,38480,买盘
65,09:33:52,19.25,0.0,11,21170,买盘
66,09:33:55,19.25,0.0,5,9625,卖盘
67,09:34:01,19.25,0.0,3,5775,卖盘
68,09:34:04,19.25,0.0,41,78925,卖盘
69,09:34:07,19.26,0.01,17,32741,买盘
70,09:34:10,19.25,-0.01,3,6933,卖盘
71,09:34:13,19.27,0.02,23,44308,买盘
72,09:34:16,19.26,-0.01,31,59718,卖盘
73,09:34:19,19.26,0.0,20,38520,卖盘
74,09:34:25,19.27,0.01,29,55907,卖盘
75,09:34:28,19.27,0.0,2,3854,卖盘
76,09:34:31,19.27,0.0,5,9635,买盘
77,09:34:34,19.26,-0.01,67,129042,卖盘
78,09:34:43,19.26,0.0,14,26964,买盘
79,09:34:46,19.27,0.01,12,23121,买盘
80,09:34:49,19.26,-0.01,2,3852,卖盘
81,09:34:52,19.29,0.03,64,123374,买盘
82,09:34:55,19.26,-0.03,38,73188,卖盘
83,09:34:58,19.26,0.0,23,44298,卖盘
84,09:35:01,19.26,0.0,10,19260,卖盘
85,09:35:04,19.29,0.03,70,134961,买盘
86,09:35:07,19.29,0.0,5,9645,卖盘
87,09:35:10,19.29,0.0,264,509129,卖盘
88,09:35:13,19.29,0.0,6,11574,卖盘
89,09:35:16,19.33,0.04,30,57973,买盘
90,09:35:19,19.33,0.0,11,21283,卖盘
91,09:35:22,19.33,0.0,33,63797,卖盘
92,09:35:25,19.34,0.01,24,46416,买盘
93,09:35:28,19.37,0.03,87,168369,买盘
94,09:35:31,19.37,0.0,22,42614,买盘
95,09:35:34,19.37,0.0,15,29060,卖盘
96,09:35:37,19.34,-0.03,88,170537,卖盘
97,09:35:40,19.37,0.03,16,30985,买盘
98,09:35:43,19.37,0.0,11,21307,买盘
99,09:35:46,19.35,-0.02,8,15488,中性盘
100,09:35:52,19.38,0.03,107,207440,买盘
101,09:35:55,19.34,-0.04,4,7744,卖盘
102,09:35:58,19.42,0.08,67,129952,买盘
103,09:36:01,19.37,-0.05,12,23247,卖盘
104,09:36:04,19.38,0.01,15,29092,卖盘
105,09:36:07,19.39,0.01,20,38760,买盘
106,09:36:10,19.38,-0.01,208,403587,买盘
107,09:36:13,19.39,0.01,19,36895,中性盘
108,09:36:16,19.39,0.0,2,3879,卖盘
109,09:36:19,19.38,-0.01,10,19380,卖盘
110,09:36:22,19.38,0.0,27,52350,卖盘
111,09:36:25,19.39,0.01,54,104659,买盘
112,09:36:28,19.4,0.01,45,87235,买盘
113,09:36:31,19.39,-0.01,15,29071,中性盘
114,09:36:34,19.38,-0.01,61,118219,卖盘
115,09:36:37,19.39,0.01,10,19372,卖盘
116,09:36:40,19.39,0.0,1,1939,卖盘
117,09:36:43,19.39,0.0,47,91133,卖盘
118,09:36:46,19.4,0.01,31,60140,买盘
119,09:36:49,19.36,-0.04,83,160965,卖盘
120,09:36:55,19.39,0.03,16,31024,买盘
121,09:36:58,19.39,0.0,30,58170,买盘
122,09:37:01,19.38,-0.01,28,54264,买盘
123,09:37:04,19.41,0.03,29,56231,买盘
124,09:37:07,19.39,-0.02,14,27150,卖盘
125,09:37:10,19.39,0.0,15,29080,买盘
126,09:37:13,19.38,-0.01,26,50411,卖盘
127,09:37:16,19.4,0.02,35,67950,中性盘
128,09:37:19,19.42,0.02,22,42708,买盘
129,09:37:22,19.42,0.0,32,62146,卖盘
130,09:37:25,19.42,0.0,4,7768,卖盘
131,09:37:28,19.41,-0.01,43,83505,卖盘
132,09:37:31,19.43,0.02,98,190821,买盘
133,09:37:34,19.42,-0.01,32,61735,卖盘
134,09:37:37,19.44,0.02,45,87401,买盘
135,09:37:40,19.42,-0.02,25,48509,卖盘
136,09:37:43,19.44,0.02,9,17490,买盘
137,09:37:46,19.44,0.0,18,34990,买盘
138,09:37:49,19.42,-0.02,21,40814,中性盘
139,09:37:55,19.44,0.02,27,52888,买盘
140,09:37:58,19.44,0.0,22,42780,卖盘
141,09:38:01,19.45,0.01,20,38888,买盘
142,09:38:04,19.45,0.0,262,509597,买盘
143,09:38:07,19.45,0.0,6,11670,卖盘
144,09:38:10,19.47,0.02,37,72012,买盘
145,09:38:13,19.48,0.01,154,299751,买盘
146,09:38:16,19.47,-0.01,103,200827,卖盘
147,09:38:19,19.5,0.03,1,1950,买盘
148,09:38:22,19.5,0.0,90,175489,买盘
149,09:38:25,19.5,0.0,25,48750,买盘
150,09:38:28,19.5,0.0,13,25350,买盘
151,09:38:31,19.49,-0.01,20,39053,卖盘
152,09:38:34,19.49,0.0,7,13653,卖盘
153,09:38:40,19.5,0.01,14,27300,卖盘
154,09:38:43,19.51,0.01,1,1951,中性盘
155,09:38:46,19.5,-0.01,4,7802,卖盘
156,09:38:49,19.5,0.0,76,148225,卖盘
157,09:38:52,19.5,0.0,125,244068,卖盘
158,09:38:55,19.49,-0.01,3,5848,卖盘
159,09:38:58,19.47,-0.02,102,198662,卖盘
160,09:39:04,19.45,-0.02,79,153655,卖盘
161,09:39:07,19.43,-0.02,321,625537,卖盘
162,09:39:10,19.5,0.07,5,9744,买盘
163,09:39:13,19.45,-0.05,37,71951,中性盘
164,09:39:16,19.43,-0.02,2,3886,中性盘
165,09:39:19,19.43,0.0,54,104852,买盘
166,09:39:22,19.43,0.0,5,9717,卖盘
167,09:39:25,19.4,-0.03,65,126337,卖盘
168,09:39:28,19.4,0.0,10,19400,卖盘
169,09:39:31,19.39,-0.01,11,21348,卖盘
170,09:39:34,19.4,0.01,1,1940,中性盘
171,09:39:40,19.39,-0.01,3,5817,卖盘
172,09:39:43,19.4,0.01,59,114049,买盘
173,09:39:46,19.39,-0.01,2,3878,卖盘
174,09:39:49,19.29,-0.1,47,90713,卖盘
175,09:39:52,19.39,0.1,23,44581,买盘
176,09:39:55,19.29,-0.1,2,3865,卖盘
177,09:39:58,19.29,0.0,1,1929,买盘
178,09:40:01,19.29,0.0,36,69425,买盘
179,09:40:04,19.27,-0.02,23,44342,卖盘
180,09:40:07,19.27,0.0,21,40467,买盘
181,09:40:10,19.27,0.0,19,36593,买盘
182,09:40:13,19.36,0.09,9,17417,买盘
183,09:40:16,19.36,0.0,5,9680,卖盘
184,09:40:19,19.29,-0.07,32,61784,卖盘
185,09:40:22,19.24,-0.05,75,144571,卖盘
186,09:40:28,19.36,0.12,17,32912,中性盘
187,09:40:34,19.26,-0.1,30,57958,卖盘
188,09:40:37,19.26,0.0,10,19260,卖盘
189,09:40:40,19.29,0.03,2,3858,买盘
190,09:40:46,19.38,0.09,122,236093,买盘
191,09:40:49,19.3,-0.08,5,9650,中性盘
192,09:41:07,19.32,0.02,1,1932,中性盘
193,09:41:10,19.32,0.0,5,9660,卖盘
194,09:41:13,19.35,0.03,10,19350,买盘
195,09:41:19,19.35,0.0,3,5805,买盘
196,09:41:22,19.35,0.0,2,3870,卖盘
197,09:41:28,19.36,0.01,20,38705,买盘
198,09:41:31,19.37,0.01,50,96844,买盘
199,09:41:34,19.36,-0.01,6,11616,卖盘
200,09:41:37,19.37,0.01,3,5811,买盘
201,09:41:40,19.36,-0.01,10,19360,卖盘
202,09:41:43,19.38,0.02,72,139551,买盘
203,09:41:46,19.38,0.0,2,3876,卖盘
204,09:41:49,19.39,0.01,116,224736,买盘
205,09:41:52,19.44,0.05,22,42702,买盘
206,09:42:04,19.43,-0.01,7,13601,买盘
207,09:42:07,19.43,0.0,1,1943,卖盘
208,09:42:10,19.43,0.0,6,11663,卖盘
209,09:42:13,19.43,0.0,29,56372,卖盘
210,09:42:16,19.43,0.0,9,17487,卖盘
211,09:42:19,19.43,0.0,7,13601,买盘
212,09:42:28,19.4,-0.03,28,54362,卖盘
213,09:42:31,19.43,0.03,154,299222,买盘
214,09:42:34,19.43,0.0,10,19430,卖盘
215,09:42:37,19.4,-0.03,41,79653,卖盘
216,09:42:43,19.4,0.0,17,32970,买盘
217,09:42:52,19.4,0.0,14,27160,买盘
218,09:42:58,19.41,0.01,4,7764,卖盘
219,09:43:01,19.41,0.0,10,19410,卖盘
220,09:43:04,19.41,0.0,30,58230,卖盘
221,09:43:07,19.42,0.01,1,1942,买盘
222,09:43:10,19.42,0.0,13,25246,买盘
223,09:43:13,19.43,0.01,13,25259,买盘
224,09:43:16,19.42,-0.01,13,25246,卖盘
225,09:43:19,19.42,0.0,37,71867,卖盘
226,09:43:22,19.43,0.01,3,5829,买盘
227,09:43:25,19.44,0.01,21,40823,买盘
228,09:43:28,19.44,0.0,77,149642,买盘
229,09:43:31,19.44,0.0,15,29160,卖盘
230,09:43:34,19.44,0.0,3,5832,卖盘
231,09:43:37,19.45,0.01,1,1945,买盘
232,09:43:40,19.45,0.0,10,19450,买盘
233,09:43:43,19.44,-0.01,20,38881,卖盘
234,09:43:49,19.48,0.04,10,19474,买盘
235,09:43:52,19.47,-0.01,8,15576,买盘
236,09:43:55,19.45,-0.02,22,42795,卖盘
237,09:44:01,19.48,0.03,8,15972,买盘
238,09:44:07,19.5,0.02,114,221485,买盘
239,09:44:13,19.5,0.0,10,19500,卖盘
240,09:44:19,19.5,0.0,27,53430,卖盘
241,09:44:22,19.5,0.0,28,54600,买盘
242,09:44:25,19.5,0.0,7,13650,买盘
243,09:44:28,19.48,-0.02,45,87702,卖盘
244,09:44:31,19.5,0.02,90,174330,买盘
245,09:44:34,19.5,0.0,18,35100,卖盘
246,09:44:37,19.51,0.01,5,9755,买盘
247,09:44:40,19.51,0.0,28,54644,卖盘
248,09:44:43,19.51,0.0,6,11706,卖盘
249,09:44:46,19.53,0.02,21,40973,买盘
250,09:44:49,19.51,-0.02,9,17577,卖盘
251,09:44:52,19.53,0.02,31,60598,中性盘
252,09:44:55,19.56,0.03,151,294689,买盘
253,09:44:58,19.53,-0.03,8,15624,买盘
254,09:45:01,19.56,0.03,15,29333,买盘
255,09:45:04,19.51,-0.05,74,144478,卖盘
256,09:45:07,19.56,0.05,1,1956,买盘
257,09:45:10,19.51,-0.05,26,50794,卖盘
258,09:45:13,19.51,0.0,8,15608,买盘
259,09:45:16,19.56,0.05,82,161539,买盘
