,time,price,change,volume,amount,type
0,09:25:04,17.33,0.31,42,72786,买盘
1,09:30:07,17.37,0.04,266,461080,买盘
2,09:30:10,17.38,0.01,4,6952,卖盘
3,09:30:22,17.39,0.01,5,8695,买盘
4,09:30:37,17.39,0.0,33,57387,卖盘
5,09:30:40,17.39,0.0,14,24346,买盘
6,09:30:46,17.39,0.0,1,1739,买盘
7,09:30:49,17.39,0.0,10,17385,买盘
8,09:30:52,17.38,-0.01,48,83430,卖盘
9,09:30:55,17.38,0.0,34,59092,卖盘
10,09:31:04,17.38,0.0,1,1738,买盘
11,09:31:10,17.37,-0.01,5,8685,卖盘
12,09:31:13,17.38,0.01,14,24331,买盘
13,09:31:16,17.37,-0.01,46,79902,卖盘
14,09:31:22,17.37,0.0,6,10422,买盘
15,09:31:28,17.36,-0.01,15,26045,卖盘
16,09:31:31,17.37,0.01,42,73280,买盘
17,09:31:40,17.36,-0.01,10,17360,卖盘
18,09:31:49,17.36,0.0,20,34722,卖盘
19,09:31:58,17.36,0.0,8,13888,卖盘
20,09:32:01,17.35,-0.01,63,109332,卖盘
21,09:32:13,17.35,0.0,20,34715,卖盘
22,09:32:19,17.35,0.0,5,8675,卖盘
23,09:32:22,17.35,0.0,20,34700,卖盘
24,09:32:31,17.36,0.01,15,26040,买盘
25,09:32:34,17.35,-0.01,14,24295,卖盘
26,09:32:46,17.37,0.02,5,8685,买盘
27,09:32:49,17.35,-0.02,200,347070,卖盘
28,09:32:52,17.37,0.02,172,298567,买盘
29,09:32:55,17.37,0.0,9,15633,卖盘
30,09:33:04,17.37,0.0,20,34740,卖盘
31,09:33:07,17.39,0.02,60,104326,买盘
32,09:33:10,17.37,-0.02,50,86851,卖盘
33,09:33:19,17.38,0.01,1,1738,买盘
34,09:33:22,17.37,-0.01,2,3474,卖盘
35,09:33:25,17.37,0.0,1,1737,卖盘
36,09:33:28,17.39,0.02,32,55646,买盘
37,09:33:31,17.37,-0.02,5,8685,卖盘
38,09:33:34,17.37,0.0,9,15633,卖盘
39,09:33:37,17.37,0.0,7,12159,卖盘
40,09:33:49,17.33,-0.04,20,34660,卖盘
41,09:33:52,17.31,-0.02,6,10392,卖盘
42,09:33:55,17.31,0.0,5,8655,卖盘
43,09:33:58,17.31,0.0,6,10386,卖盘
44,09:34:01,17.31,0.0,8,13848,卖盘
45,09:34:04,17.31,0.0,6,10386,卖盘
46,09:34:07,17.31,0.0,15,25965,卖盘
47,09:34:10,17.3,-0.01,21,36330,卖盘
48,09:34:46,17.3,0.0,1,1730,买盘
49,09:35:04,17.26,-0.04,4,6907,卖盘
50,09:35:13,17.26,0.0,1,1726,买盘
51,09:35:16,17.25,-0.01,15,25883,卖盘
52,09:35:22,17.22,-0.03,59,101795,卖盘
53,09:35:25,17.22,0.0,61,105048,卖盘
54,09:35:34,17.18,-0.04,93,160635,卖盘
55,09:35:40,17.22,0.04,8,13776,卖盘
56,09:35:43,17.29,0.07,6,10374,买盘
57,09:35:46,17.25,-0.04,4,6900,卖盘
58,09:35:49,17.26,0.01,1,1726,买盘
59,09:35:52,17.26,0.0,4,6904,买盘
60,09:35:55,17.26,0.0,2,3452,卖盘
61,09:35:58,17.28,0.02,15,25920,买盘
62,09:36:05,17.29,0.01,26,44948,买盘
63,09:36:10,17.3,0.01,7,12105,买盘
64,09:36:13,17.3,0.0,5,8650,买盘
65,09:36:16,17.3,0.0,5,8650,买盘
66,09:36:22,17.32,0.02,8,13856,中性盘
67,09:36:31,17.35,0.03,5,8675,买盘
68,09:36:34,17.36,0.01,7,12146,买盘
69,09:36:46,17.36,0.0,8,13888,买盘
70,09:37:19,17.35,-0.01,7,12151,卖盘
71,09:37:37,17.34,-0.01,6,10404,卖盘
72,09:37:55,17.32,-0.02,1,1732,卖盘
73,09:38:01,17.32,0.0,11,19052,买盘
74,09:38:19,17.31,-0.01,2,3462,买盘
75,09:38:22,17.32,0.01,3,5194,买盘
76,09:38:25,17.33,0.01,5,8665,买盘
77,09:38:31,17.34,0.01,23,39879,买盘
78,09:38:34,17.32,-0.02,10,17324,卖盘
79,09:38:37,17.34,0.02,14,24276,买盘
80,09:38:40,17.34,0.0,25,43350,买盘
81,09:38:43,17.35,0.01,57,98841,买盘
82,09:38:46,17.35,0.0,1,1735,卖盘
83,09:38:55,17.38,0.03,1,1738,买盘
84,09:39:01,17.38,0.0,1,1738,买盘
85,09:39:07,17.38,0.0,3,5214,买盘
86,09:39:22,17.4,0.02,9,15660,买盘
87,09:39:37,17.41,0.01,28,48748,买盘
88,09:39:43,17.42,0.01,3,5226,买盘
89,09:39:52,17.45,0.03,79,137818,买盘
90,09:40:04,17.45,0.0,113,197185,买盘
91,09:40:10,17.46,0.01,24,41904,买盘
92,09:40:13,17.45,-0.01,152,265254,卖盘
93,09:40:16,17.46,0.01,62,108252,买盘
94,09:40:22,17.47,0.01,1,1747,买盘
95,09:40:34,17.49,0.02,36,62933,买盘
96,09:40:43,17.5,0.01,19,33250,买盘
97,09:40:46,17.6,0.1,100,175890,买盘
98,09:40:52,17.51,-0.09,6,10506,中性盘
99,09:41:13,17.52,0.01,100,175200,卖盘
100,09:41:16,17.53,0.01,8,14024,卖盘
101,09:41:19,17.6,0.07,100,175924,买盘
102,09:41:22,17.57,-0.03,4,7028,买盘
103,09:41:25,17.6,0.03,68,119586,买盘
104,09:41:28,17.6,0.0,30,52800,卖盘
105,09:41:31,17.57,-0.03,8,14062,卖盘
106,09:41:34,17.54,-0.03,4,7016,卖盘
107,09:41:37,17.57,0.03,43,75523,买盘
108,09:41:40,17.6,0.03,12,21105,买盘
109,09:41:52,17.55,-0.05,40,70200,中性盘
110,09:41:58,17.58,0.03,3,5274,买盘
111,09:42:01,17.52,-0.06,5,8760,卖盘
112,09:42:04,17.58,0.06,15,26370,买盘
113,09:42:22,17.52,-0.06,57,99864,卖盘
114,09:42:31,17.52,0.0,26,45552,卖盘
115,09:42:34,17.55,0.03,20,35083,买盘
116,09:42:37,17.52,-0.03,4,7011,卖盘
117,09:42:43,17.52,0.0,13,22776,卖盘
118,09:42:46,17.52,0.0,10,17520,卖盘
119,09:42:49,17.52,0.0,11,19272,卖盘
120,09:42:52,17.53,0.01,5,8765,买盘
121,09:42:58,17.52,-0.01,14,24528,卖盘
122,09:43:01,17.52,0.0,1,1752,卖盘
123,09:43:05,17.51,-0.01,10,17510,卖盘
124,09:43:07,17.51,0.0,5,8755,卖盘
125,09:43:10,17.52,0.01,10,17511,买盘
126,09:43:16,17.52,0.0,93,162901,买盘
127,09:43:19,17.52,0.0,4,7008,卖盘
128,09:43:28,17.52,0.0,10,17520,卖盘
129,09:43:37,17.49,-0.03,2,3498,卖盘
130,09:43:43,17.5,0.01,17,29747,买盘
