,time,price,change,volume,amount,type
0,09:25:04,18.25,0.27,132,240900,买盘
1,09:30:04,18.26,0.01,37,67558,买盘
2,09:30:07,18.25,-0.01,203,370759,卖盘
3,09:30:10,18.25,0.0,45,82125,买盘
4,09:30:13,18.25,0.0,18,32850,买盘
5,09:30:19,18.26,0.01,17,31042,卖盘
6,09:30:25,18.26,0.0,1,1826,中性盘
7,09:30:28,18.27,0.01,1,1827,卖盘
8,09:30:34,18.27,0.0,61,111491,买盘
9,09:30:37,18.28,0.01,4,7310,买盘
10,09:30:40,18.28,0.0,11,20108,卖盘
11,09:30:46,18.29,0.01,1,1829,买盘
12,09:30:49,18.28,-0.01,9,16463,卖盘
13,09:30:52,18.28,0.0,2,3656,买盘
14,09:30:55,18.28,0.0,2,3656,买盘
15,09:30:58,18.28,0.0,1,1828,买盘
16,09:31:01,18.28,0.0,1,1828,中性盘
17,09:31:04,18.29,0.01,36,65836,买盘
18,09:31:07,18.29,0.0,1,1829,买盘
19,09:31:13,18.29,0.0,19,34741,买盘
20,09:31:16,18.29,0.0,28,51212,卖盘
21,09:31:22,18.29,0.0,6,10974,卖盘
22,09:31:28,18.29,0.0,7,12803,卖盘
23,09:31:31,18.29,0.0,1,1829,买盘
24,09:31:34,18.29,0.0,24,43896,买盘
25,09:31:37,18.29,0.0,10,18290,卖盘
26,09:31:40,18.28,-0.01,41,74949,卖盘
27,09:31:43,18.29,0.01,5,9141,中性盘
28,09:31:46,18.29,0.0,35,64009,买盘
29,09:31:49,18.27,-0.02,4,7308,卖盘
30,09:31:55,18.28,0.01,1,1828,买盘
31,09:31:58,18.27,-0.01,17,31059,卖盘
32,09:32:05,18.27,0.0,3,5481,买盘
33,09:32:07,18.27,0.0,3,5481,卖盘
34,09:32:10,18.29,0.02,75,137103,买盘
35,09:32:13,18.29,0.0,21,38409,买盘
36,09:32:16,18.27,-0.02,23,42031,卖盘
37,09:32:19,18.29,0.02,37,67605,买盘
38,09:32:22,18.27,-0.02,4,7308,中性盘
39,09:32:25,18.27,0.0,22,40194,买盘
40,09:32:31,18.27,0.0,22,40194,买盘
41,09:32:34,18.27,0.0,5,9135,买盘
42,09:32:37,18.27,0.0,45,82215,卖盘
43,09:32:43,18.28,0.01,3,5484,买盘
44,09:32:46,18.3,0.02,20,36588,买盘
45,09:32:52,18.3,0.0,10,18300,买盘
46,09:32:55,18.3,0.0,6,10980,买盘
47,09:32:58,18.32,0.02,155,283905,买盘
48,09:33:01,18.35,0.03,58,106253,买盘
49,09:33:10,18.33,-0.02,5,9165,卖盘
50,09:33:13,18.35,0.02,2,3670,买盘
51,09:33:16,18.35,0.0,11,20185,买盘
52,09:33:19,18.36,0.01,46,84416,买盘
53,09:33:22,18.35,-0.01,44,80740,中性盘
54,09:33:25,18.35,0.0,19,34865,买盘
55,09:33:28,18.36,0.01,60,110149,买盘
56,09:33:31,18.35,-0.01,2,3670,中性盘
57,09:33:34,18.36,0.01,35,64973,买盘
58,09:33:37,18.36,0.0,11,20198,卖盘
59,09:33:40,18.36,0.0,20,36720,卖盘
60,09:33:46,18.36,0.0,1,1836,卖盘
61,09:33:52,18.39,0.03,82,150710,买盘
62,09:33:55,18.37,-0.02,40,73480,卖盘
63,09:33:58,18.37,0.0,10,18370,卖盘
64,09:34:01,18.36,-0.01,36,66167,卖盘
65,09:34:10,18.38,0.02,7,12865,买盘
66,09:34:13,18.38,0.0,41,75358,卖盘
67,09:34:16,18.38,0.0,6,11028,卖盘
68,09:34:19,18.37,-0.01,8,14702,卖盘
69,09:34:22,18.38,0.01,3,5512,买盘
70,09:34:25,18.38,0.0,48,88167,买盘
71,09:34:31,18.39,0.01,65,119499,买盘
72,09:35:10,18.37,-0.02,26,47742,买盘
73,09:35:16,18.35,-0.02,24,44040,卖盘
74,09:35:19,18.35,0.0,6,11010,买盘
75,09:35:22,18.36,0.01,10,18360,中性盘
76,09:35:31,18.37,0.01,26,47762,买盘
77,09:35:34,18.35,-0.02,14,25706,中性盘
78,09:35:40,18.37,0.02,12,22044,买盘
79,09:35:43,18.37,0.0,18,33065,买盘
80,09:35:46,18.37,0.0,13,23882,卖盘
81,09:35:49,18.37,0.0,22,40414,买盘
82,09:35:55,18.36,-0.01,5,9178,买盘
83,09:35:58,18.36,0.0,11,20192,买盘
84,09:36:04,18.37,0.01,2,3674,买盘
85,09:36:07,18.37,0.0,22,40414,买盘
86,09:36:10,18.38,0.01,17,31242,买盘
87,09:36:13,18.37,-0.01,5,9185,卖盘
88,09:36:16,18.38,0.01,10,18371,买盘
89,09:36:19,18.37,-0.01,22,40431,卖盘
90,09:36:22,18.38,0.01,37,67934,买盘
91,09:36:25,18.38,0.0,20,36759,买盘
92,09:36:28,18.38,0.0,10,18374,买盘
93,09:36:34,18.38,0.0,1,1838,买盘
94,09:36:40,18.36,-0.02,34,62448,卖盘
95,09:36:43,18.36,0.0,44,80815,卖盘
96,09:37:04,18.36,0.0,2,3672,买盘
97,09:37:07,18.35,-0.01,1,1835,卖盘
98,09:37:10,18.35,0.0,10,18350,卖盘
99,09:37:13,18.35,0.0,16,29361,卖盘
100,09:37:16,18.36,0.01,4,7344,买盘
101,09:37:19,18.36,0.0,14,25703,买盘
102,09:37:22,18.35,-0.01,18,33038,卖盘
103,09:37:25,18.38,0.03,60,110182,买盘
104,09:37:31,18.38,0.0,21,38564,买盘
105,09:37:49,18.35,-0.03,44,80755,卖盘
106,09:37:55,18.35,0.0,2,3670,买盘
107,09:37:58,18.35,0.0,9,16515,买盘
108,09:38:01,18.35,0.0,79,144887,买盘
109,09:38:04,18.35,0.0,3,5505,买盘
110,09:38:10,18.35,0.0,1,1835,买盘
111,09:38:13,18.34,-0.01,44,80697,卖盘
112,09:38:16,18.34,0.0,3,5502,买盘
113,09:38:19,18.34,0.0,10,18340,买盘
114,09:38:22,18.34,0.0,3,5502,买盘
115,09:38:25,18.33,-0.01,32,58683,卖盘
116,09:38:28,18.34,0.01,51,93516,买盘
117,09:38:31,18.32,-0.02,158,289476,卖盘
118,09:38:34,18.34,0.02,36,66024,买盘
119,09:38:37,18.34,0.0,6,11004,买盘
120,09:38:40,18.34,0.0,3,5502,买盘
121,09:38:43,18.35,0.01,1,1835,买盘
122,09:38:46,18.34,-0.01,13,23845,卖盘
123,09:38:49,18.35,0.01,2,3670,买盘
124,09:38:52,18.34,-0.01,3,5503,卖盘
125,09:39:01,18.38,0.04,2,3676,买盘
126,09:39:07,18.38,0.0,38,69807,买盘
127,09:39:13,18.38,0.0,8,14704,买盘
128,09:39:16,18.38,0.0,7,12866,买盘
129,09:39:19,18.39,0.01,4,7353,买盘
130,09:39:22,18.39,0.0,5,9195,买盘
131,09:39:25,18.39,0.0,13,23907,买盘
132,09:39:28,18.37,-0.02,47,86389,卖盘
133,09:39:40,18.37,0.0,31,56947,买盘
134,09:40:01,18.37,0.0,1,1837,买盘
135,09:40:10,18.37,0.0,37,67969,买盘
136,09:40:13,18.37,0.0,4,7348,买盘
137,09:40:16,18.37,0.0,33,60621,买盘
138,09:40:19,18.37,0.0,60,110220,买盘
139,09:40:25,18.4,0.03,13,23917,买盘
140,09:40:28,18.4,0.0,8,14720,买盘
141,09:40:31,18.39,-0.01,6,11031,中性盘
142,09:40:34,18.39,0.0,14,25746,买盘
143,09:40:46,18.39,0.0,5,9195,买盘
144,09:40:49,18.39,0.0,2,3678,买盘
145,09:40:58,18.39,0.0,56,102984,买盘
146,09:41:01,18.37,-0.02,34,62510,卖盘
147,09:41:10,18.4,0.03,6,11040,买盘
148,09:41:13,18.39,-0.01,2,3678,卖盘
149,09:41:16,18.39,0.0,4,7356,买盘
150,09:41:19,18.38,-0.01,2,3676,卖盘
151,09:41:28,18.37,-0.01,42,77154,卖盘
152,09:41:37,18.38,0.01,28,51459,买盘
153,09:41:43,18.38,0.0,85,156230,买盘
154,09:41:46,18.38,0.0,2,3676,卖盘
155,09:41:49,18.39,0.01,4,7356,买盘
156,09:41:52,18.39,0.0,7,12873,卖盘
157,09:41:55,18.38,-0.01,29,53351,卖盘
158,09:42:06,18.4,0.02,1,1840,中性盘
159,09:42:22,18.4,0.0,23,42271,买盘
160,09:42:37,18.4,0.0,30,55200,买盘
161,09:42:52,18.4,0.0,10,18400,买盘
162,09:43:10,18.39,-0.01,1,1839,买盘
163,09:43:13,18.38,-0.01,1,1838,卖盘
164,09:43:19,18.38,0.0,1,1838,买盘
165,09:43:22,18.38,0.0,1,1838,买盘
166,09:43:25,18.38,0.0,1,1838,买盘
167,09:43:28,18.38,0.0,1,1838,买盘
168,09:43:31,18.38,0.0,1,1838,买盘
169,09:43:34,18.38,0.0,1,1838,买盘
170,09:43:43,18.38,0.0,2,3676,卖盘
171,09:43:52,18.38,0.0,14,25745,中性盘
172,09:43:55,18.38,0.0,5,9190,买盘
173,09:44:04,18.37,-0.01,4,7348,卖盘
174,09:44:13,18.36,-0.01,8,14689,卖盘
175,09:44:16,18.36,0.0,31,56916,买盘
176,09:44:34,18.35,-0.01,14,25690,卖盘
177,09:44:37,18.35,0.0,5,9175,卖盘
178,09:44:46,18.35,0.0,10,18350,卖盘
179,09:44:52,18.35,0.0,10,18350,卖盘
180,09:45:16,18.33,-0.02,21,38504,卖盘
181,09:45:22,18.33,0.0,1,1833,买盘
182,09:45:25,18.33,0.0,1,1833,买盘
183,09:45:28,18.33,0.0,25,45810,买盘
184,09:45:34,18.34,0.01,1,1834,买盘
185,09:45:40,18.35,0.01,6,11005,买盘
186,09:45:43,18.35,0.0,27,49545,买盘
187,09:45:46,18.34,-0.01,3,5502,卖盘
188,09:45:49,18.35,0.01,18,33030,买盘
189,09:45:58,18.34,-0.01,13,23842,卖盘
190,09:46:04,18.35,0.01,17,31179,买盘
191,09:46:10,18.34,-0.01,1,1834,买盘
192,09:46:13,18.34,0.0,1,1834,买盘
193,09:46:19,18.39,0.05,69,127492,买盘
194,09:46:25,18.39,0.0,5,9195,卖盘
195,09:46:31,18.4,0.01,9,16560,买盘
196,09:46:34,18.39,-0.01,70,128740,卖盘
197,09:46:37,18.41,0.02,40,73626,买盘
198,09:46:40,18.4,-0.01,1,1840,卖盘
199,09:46:43,18.44,0.04,20,36867,买盘
200,09:46:46,18.44,0.0,5,9220,卖盘
201,09:46:55,18.45,0.01,16,29520,买盘
202,09:46:58,18.45,0.0,13,23985,买盘
203,09:47:01,18.45,0.0,2,3690,卖盘
204,09:47:04,18.45,0.0,5,9225,卖盘
205,09:47:07,18.48,0.03,55,101609,买盘
206,09:47:19,18.49,0.01,21,38817,买盘
207,09:47:22,18.49,0.0,4,7396,卖盘
208,09:47:31,18.55,0.06,85,157392,买盘
209,09:47:34,18.55,0.0,27,50085,卖盘
210,09:47:37,18.55,0.0,5,9275,卖盘
211,09:47:40,18.55,0.0,5,9275,卖盘
212,09:47:43,18.58,0.03,67,124392,买盘
213,09:47:46,18.55,-0.03,5,9279,卖盘
214,09:47:49,18.58,0.03,42,77956,买盘
215,09:47:55,18.6,0.02,93,172900,买盘
216,09:47:58,18.56,-0.04,43,79913,卖盘
217,09:48:01,18.5,-0.06,80,148268,卖盘
218,09:48:07,18.5,0.0,45,83250,买盘
219,09:48:13,18.49,-0.01,61,112325,中性盘
220,09:48:22,18.49,0.0,14,25886,买盘
221,09:48:31,18.49,0.0,6,11094,买盘
222,09:48:37,18.46,-0.03,5,9230,卖盘
223,09:48:40,18.5,0.04,97,179201,买盘
224,09:48:43,18.5,0.0,3,5550,卖盘
225,09:48:52,18.46,-0.04,17,31372,买盘
226,09:48:58,18.49,0.03,6,11079,买盘
227,09:49:04,18.5,0.01,1,1850,卖盘
228,09:49:07,18.51,0.01,4,7413,中性盘
229,09:49:10,18.51,0.0,27,50035,中性盘
230,09:49:19,18.46,-0.05,2,3692,卖盘
231,09:49:28,18.51,0.05,2,3701,买盘
232,09:49:37,18.5,-0.01,10,18498,买盘
233,09:49:49,18.46,-0.04,7,12922,卖盘
234,09:49:52,18.46,0.0,1,1846,买盘
235,09:50:04,18.46,0.0,9,16614,买盘
236,09:50:07,18.44,-0.02,5,9220,卖盘
237,09:50:10,18.46,0.02,15,27690,买盘
238,09:50:13,18.44,-0.02,10,18441,卖盘
239,09:50:25,18.45,0.01,5,9225,买盘
240,09:50:28,18.46,0.01,20,36905,买盘
241,09:50:31,18.44,-0.02,20,36881,卖盘
242,09:50:40,18.44,0.0,10,18440,卖盘
243,09:50:46,18.44,0.0,9,16597,卖盘
244,09:50:52,18.46,0.02,20,36898,买盘
245,09:51:07,18.49,0.03,27,49890,买盘
246,09:51:22,18.49,0.0,2,3698,卖盘
247,09:51:25,18.49,0.0,5,9245,卖盘
248,09:51:28,18.49,0.0,12,22188,卖盘
