,time,price,change,volume,amount,type
0,09:25:04,15.98,0.08,4,6392,卖盘
1,09:30:07,15.98,0.0,10,15980,买盘
2,09:30:10,15.99,0.01,6,9599,卖盘
3,09:30:13,16.01,0.02,3,4803,中性盘
4,09:30:19,16.01,0.0,3,4803,卖盘
5,09:30:25,16.08,0.07,2,3216,买盘
6,09:30:28,16.01,-0.07,5,8005,卖盘
7,09:30:43,16.08,0.07,2,3216,买盘
8,09:30:55,16.08,0.0,4,6432,买盘
9,09:31:28,16.08,0.0,1,1608,买盘
10,09:31:52,16.02,-0.06,76,121781,卖盘
11,09:31:58,16.02,0.0,6,9612,买盘
12,09:32:04,16.02,0.0,1,1602,买盘
13,09:32:07,16.01,-0.01,3,4803,卖盘
14,09:32:13,16.01,0.0,3,4803,买盘
15,09:32:22,16.01,0.0,20,32020,买盘
16,09:32:25,16.0,-0.01,3,4800,卖盘
17,09:32:28,16.01,0.01,21,33613,买盘
18,09:32:37,16.01,0.0,16,25611,买盘
19,09:32:43,16.01,0.0,10,16010,卖盘
20,09:32:46,16.01,0.0,4,6404,卖盘
21,09:32:49,16.02,0.01,5,8006,买盘
22,09:32:58,16.01,-0.01,24,38424,买盘
23,09:33:04,16.02,0.01,20,32040,买盘
24,09:33:16,16.02,0.0,2,3204,买盘
25,09:33:25,16.02,0.0,4,6408,买盘
26,09:33:52,16.03,0.01,6,9618,中性盘
27,09:33:55,16.02,-0.01,50,80108,卖盘
28,09:34:04,16.02,0.0,5,8014,卖盘
29,09:34:19,16.02,0.0,10,16020,卖盘
30,09:34:22,16.03,0.01,3,4809,买盘
31,09:34:28,16.09,0.06,16,25693,买盘
32,09:34:43,16.1,0.01,27,43505,卖盘
33,09:34:46,16.1,0.0,2,3220,卖盘
34,09:34:49,16.1,0.0,30,48300,买盘
35,09:34:58,16.1,0.0,34,54737,买盘
36,09:35:01,16.1,0.0,8,12880,卖盘
37,09:35:04,16.03,-0.07,130,208580,卖盘
38,09:35:13,16.14,0.11,2,3228,卖盘
39,09:35:16,16.2,0.06,29,46949,买盘
40,09:35:19,16.2,0.0,20,32400,卖盘
41,09:35:22,16.2,0.0,1,1620,卖盘
42,09:35:55,16.11,-0.09,16,25776,卖盘
43,09:36:01,16.15,0.04,2,3230,卖盘
44,09:36:04,16.15,0.0,1,1615,卖盘
45,09:36:10,16.18,0.03,18,29088,买盘
46,09:36:31,16.17,-0.01,81,131109,买盘
47,09:36:40,16.2,0.03,23,37206,买盘
48,09:36:43,16.17,-0.03,1,1617,卖盘
49,09:36:46,16.2,0.03,4,6480,买盘
50,09:36:58,16.2,0.0,23,37260,卖盘
51,09:37:07,16.18,-0.02,1,1618,卖盘
52,09:37:13,16.18,0.0,3,4854,买盘
53,09:37:19,16.2,0.02,20,32368,买盘
54,09:37:22,16.17,-0.03,49,79233,卖盘
55,09:37:25,16.18,0.01,2,3236,买盘
56,09:37:28,16.15,-0.03,87,140581,卖盘
57,09:37:37,16.17,0.02,3,4851,买盘
58,09:37:40,16.17,0.0,21,33957,买盘
59,09:37:43,16.16,-0.01,35,56589,卖盘
60,09:37:52,16.16,0.0,6,9696,买盘
61,09:37:55,16.16,0.0,10,16160,卖盘
62,09:38:10,16.16,0.0,48,77568,卖盘
63,09:38:13,16.15,-0.01,47,76061,卖盘
64,09:38:22,16.16,0.01,10,16160,卖盘
65,09:38:31,16.2,0.04,80,129590,买盘
66,09:38:49,16.18,-0.02,8,12944,买盘
67,09:38:52,16.18,0.0,12,19416,买盘
68,09:39:01,16.2,0.02,7,11340,买盘
69,09:39:10,16.29,0.09,64,104117,买盘
70,09:39:16,16.35,0.06,75,123037,买盘
71,09:39:19,16.35,0.0,9,14715,卖盘
72,09:39:22,16.37,0.02,2,3272,买盘
73,09:39:25,16.35,-0.02,34,55590,卖盘
74,09:39:28,16.35,0.0,36,58860,卖盘
75,09:39:31,16.35,0.0,9,14715,卖盘
76,09:39:34,16.35,0.0,2,3270,卖盘
77,09:39:37,16.35,0.0,38,61476,卖盘
78,09:39:43,16.35,0.0,2,3270,买盘
79,09:40:04,16.2,-0.15,25,40575,卖盘
80,09:40:34,16.35,0.15,175,285960,买盘
81,09:40:58,16.3,-0.05,12,19542,买盘
82,09:41:04,16.3,0.0,8,13040,卖盘
83,09:41:25,16.3,0.0,2,3260,买盘
84,09:41:31,16.22,-0.08,9,14598,卖盘
85,09:41:52,16.28,0.06,1,1628,买盘
86,09:41:55,16.28,0.0,4,6512,卖盘
87,09:42:05,16.29,0.01,9,14661,买盘
88,09:42:10,16.3,0.01,148,241239,买盘
89,09:42:13,16.29,-0.01,8,13032,卖盘
90,09:42:22,16.28,-0.01,7,11396,买盘
91,09:42:28,16.24,-0.04,5,8120,中性盘
92,09:42:31,16.28,0.04,3,4884,买盘
93,09:42:40,16.33,0.05,130,212208,买盘
