,time,price,change,volume,amount,type
0,09:25:04,16.98,-0.18,124,210552,卖盘
1,09:30:04,16.98,0.0,60,101880,买盘
2,09:30:07,16.97,-0.01,32,54263,中性盘
3,09:30:10,16.98,0.01,139,235955,买盘
4,09:30:13,16.92,-0.06,12,20328,卖盘
5,09:30:16,16.98,0.06,6,10188,买盘
6,09:30:22,16.99,0.01,58,100460,卖盘
7,09:30:43,17.26,0.27,2,3452,买盘
8,09:31:05,17.0,-0.26,14,23800,卖盘
9,09:31:07,17.0,0.0,2,3400,买盘
10,09:31:10,17.0,0.0,13,22100,买盘
11,09:31:13,17.0,0.0,7,11900,买盘
12,09:31:25,17.19,0.19,3,5156,买盘
13,09:31:31,17.04,-0.15,2,3408,买盘
14,09:31:34,17.04,0.0,2,3408,买盘
15,09:31:37,17.04,0.0,3,5112,买盘
16,09:31:40,17.01,-0.03,13,22149,中性盘
17,09:31:43,17.04,0.03,3,5106,买盘
18,09:31:46,17.04,0.0,4,6816,买盘
19,09:31:49,17.24,0.2,97,166512,买盘
20,09:32:40,17.08,-0.16,4,6832,卖盘
21,09:32:46,17.08,0.0,2,3416,卖盘
22,09:32:49,17.18,0.1,6,10308,买盘
23,09:32:58,17.18,0.0,1,1718,买盘
24,09:33:05,17.08,-0.1,10,17080,卖盘
25,09:33:34,17.09,0.01,4,6836,卖盘
26,09:33:52,17.18,0.09,6,10308,买盘
27,09:34:16,17.1,-0.08,2,3420,卖盘
28,09:34:19,17.1,0.0,1,1710,卖盘
29,09:34:37,17.1,0.0,31,53010,卖盘
30,09:34:40,17.12,0.02,1,1712,卖盘
31,09:34:46,17.16,0.04,1,1716,买盘
32,09:34:49,17.12,-0.04,1,1712,卖盘
33,09:34:52,17.16,0.04,6,10288,买盘
34,09:35:10,17.16,0.0,5,8580,卖盘
35,09:35:16,17.17,0.01,20,35369,买盘
36,09:35:19,17.17,0.0,1,1717,卖盘
37,09:35:22,17.18,0.01,10,17180,买盘
38,09:35:25,17.17,-0.01,1,1717,卖盘
39,09:35:28,17.17,0.0,1,1717,卖盘
40,09:35:40,17.17,0.0,1,1717,卖盘
41,09:35:43,17.17,0.0,3,4121,卖盘
42,09:35:52,17.17,0.0,6,10302,买盘
43,09:36:01,17.11,-0.06,35,59910,卖盘
44,09:36:07,17.11,0.0,1,1711,买盘
45,09:36:10,17.11,0.0,22,37641,买盘
46,09:36:13,17.11,0.0,5,8553,买盘
47,09:36:16,17.08,-0.03,125,213641,卖盘
48,09:36:19,17.11,0.03,16,27375,买盘
49,09:36:25,17.11,0.0,4,6844,卖盘
50,09:36:37,17.11,0.0,1,1711,卖盘
51,09:36:46,17.08,-0.03,1,1708,卖盘
52,09:36:49,17.08,0.0,1,1708,卖盘
53,09:36:55,17.08,0.0,6,10248,卖盘
54,09:37:10,17.08,0.0,1,1708,买盘
55,09:37:13,17.08,0.0,7,11952,买盘
56,09:37:16,17.08,0.0,3,5124,卖盘
57,09:37:43,17.08,0.0,15,25620,卖盘
58,09:37:52,17.06,-0.02,2,3412,卖盘
59,09:38:07,17.07,0.01,9,15363,卖盘
60,09:38:25,17.07,0.0,3,5121,买盘
61,09:38:28,17.07,0.0,5,9559,买盘
62,09:38:40,17.08,0.01,5,8540,买盘
63,09:38:43,17.08,0.0,7,11956,买盘
64,09:38:46,17.08,0.0,1,1708,卖盘
65,09:38:58,17.08,0.0,2,3416,卖盘
66,09:39:01,17.08,0.0,3,5124,买盘
67,09:39:04,17.05,-0.03,70,119420,卖盘
68,09:39:10,17.08,0.03,1,1708,卖盘
69,09:39:16,17.08,0.0,1,1708,卖盘
70,09:39:19,17.08,0.0,1,1708,卖盘
71,09:40:04,17.14,0.06,26,44564,买盘
72,09:40:10,17.06,-0.08,1,1706,卖盘
73,09:40:16,17.06,0.0,2,3412,卖盘
74,09:40:40,17.09,0.03,1,1709,卖盘
75,09:40:43,17.09,0.0,1,1709,中性盘
76,09:40:52,17.06,-0.03,2,3412,卖盘
77,09:41:13,17.07,0.01,1,1707,卖盘
78,09:41:16,17.07,0.0,1,1707,卖盘
79,09:41:19,17.07,0.0,1,1707,卖盘
80,09:41:43,17.13,0.06,3,5139,卖盘
81,09:42:16,17.08,-0.05,1,1708,卖盘
82,09:42:19,17.08,0.0,2,3416,卖盘
83,09:42:22,17.08,0.0,1,1708,卖盘
84,09:42:37,17.08,0.0,17,29036,卖盘
85,09:42:43,17.06,-0.02,16,27301,卖盘
86,09:42:49,17.07,0.01,3,5121,中性盘
87,09:42:52,17.06,-0.01,10,17062,卖盘
88,09:42:55,17.06,0.0,20,34120,卖盘
89,09:43:05,17.06,0.0,2,3412,卖盘
90,09:43:10,17.08,0.02,5,8534,买盘
91,09:43:13,17.05,-0.03,10,17050,卖盘
92,09:43:16,17.05,0.0,2,3410,卖盘
93,09:43:34,17.06,0.01,18,30708,卖盘
