,time,price,change,volume,amount,type
0,09:25:04,17.59,-0.08,60,105540,买盘
1,09:30:07,17.64,0.05,5,8823,中性盘
2,09:30:37,17.64,0.0,16,28224,卖盘
3,09:31:01,17.62,-0.02,5,8810,卖盘
4,09:31:10,17.61,-0.01,38,66918,卖盘
5,09:31:16,17.61,0.0,2,3522,卖盘
6,09:31:22,17.59,-0.02,4,7036,卖盘
7,09:31:25,17.61,0.02,25,44013,买盘
8,09:31:28,17.61,0.0,11,19371,卖盘
9,09:31:31,17.61,0.0,3,5283,卖盘
10,09:31:34,17.61,0.0,1,1761,卖盘
11,09:31:37,17.61,0.0,11,19371,卖盘
12,09:31:40,17.61,0.0,1,1761,买盘
13,09:32:04,17.61,0.0,7,12327,买盘
14,09:32:19,17.61,0.0,4,7044,卖盘
15,09:32:22,17.61,0.0,9,15849,卖盘
16,09:32:25,17.55,-0.06,18,31600,卖盘
17,09:32:28,17.61,0.06,2,3522,买盘
18,09:32:34,17.52,-0.09,7,12270,卖盘
19,09:32:37,17.55,0.03,20,35100,中性盘
20,09:32:46,17.52,-0.03,16,28042,卖盘
21,09:33:05,17.53,0.01,2,3506,卖盘
22,09:33:13,17.53,0.0,10,17534,卖盘
23,09:33:40,17.57,0.04,29,50953,买盘
24,09:33:43,17.57,0.0,13,22841,买盘
25,09:33:46,17.55,-0.02,50,87810,卖盘
26,09:33:55,17.55,0.0,15,26323,买盘
27,09:34:07,17.55,0.0,10,17550,卖盘
28,09:34:34,17.56,0.01,5,8780,卖盘
29,09:34:58,17.56,0.0,2,3512,卖盘
30,09:35:07,17.56,0.0,10,17560,卖盘
31,09:35:10,17.56,0.0,2,3512,卖盘
32,09:35:16,17.56,0.0,14,24584,卖盘
33,09:35:19,17.56,0.0,9,15804,买盘
34,09:35:22,17.56,0.0,30,52680,买盘
35,09:35:25,17.55,-0.01,42,73710,卖盘
36,09:35:31,17.54,-0.01,30,52620,卖盘
37,09:35:37,17.55,0.01,10,17550,买盘
38,09:35:43,17.52,-0.03,49,85870,卖盘
39,09:35:46,17.53,0.01,1,1753,买盘
40,09:35:49,17.52,-0.01,1,1752,卖盘
41,09:35:55,17.52,0.0,28,49056,卖盘
42,09:35:58,17.52,0.0,40,70080,卖盘
43,09:36:01,17.51,-0.01,19,33274,卖盘
44,09:36:04,17.5,-0.01,6,10505,卖盘
45,09:36:16,17.48,-0.02,3,5244,卖盘
46,09:36:28,17.43,-0.05,37,64531,卖盘
47,09:36:31,17.43,0.0,2,3486,买盘
48,09:36:34,17.48,0.05,10,17468,买盘
49,09:36:37,17.42,-0.06,9,15690,卖盘
50,09:36:40,17.48,0.06,1,1748,买盘
51,09:36:43,17.43,-0.05,5,8720,卖盘
52,09:36:46,17.43,0.0,12,20924,卖盘
53,09:36:49,17.51,0.08,14,24448,买盘
54,09:36:52,17.46,-0.05,7,12224,中性盘
55,09:36:55,17.48,0.02,9,15732,买盘
56,09:37:01,17.45,-0.03,15,26193,卖盘
57,09:37:04,17.49,0.04,1,1749,买盘
58,09:37:07,17.49,0.0,2,3498,买盘
59,09:37:10,17.49,0.0,4,6996,买盘
60,09:37:13,17.49,0.0,1,1749,买盘
61,09:37:16,17.48,-0.01,1,1748,中性盘
62,09:37:19,17.49,0.01,28,48948,买盘
63,09:37:22,17.49,0.0,15,26187,买盘
64,09:37:31,17.51,0.02,1,1751,买盘
65,09:37:40,17.51,0.0,1,1751,卖盘
66,09:37:46,17.51,0.0,33,57605,买盘
67,09:38:01,17.51,0.0,6,10506,买盘
68,09:38:25,17.51,0.0,9,15759,卖盘
69,09:38:46,17.51,0.0,16,28018,卖盘
70,09:39:46,17.48,-0.03,8,13986,卖盘
71,09:40:16,17.49,0.01,5,8745,卖盘
72,09:41:04,17.5,0.01,10,17500,卖盘
73,09:41:25,17.51,0.01,6,10511,卖盘
74,09:41:58,17.51,0.0,1,1751,卖盘
75,09:42:04,17.51,0.0,1,1751,卖盘
76,09:42:19,17.52,0.01,4,7008,卖盘
77,09:42:43,17.54,0.02,5,8770,买盘
78,09:43:01,17.54,0.0,3,5262,买盘
79,09:43:13,17.54,0.0,2,3508,卖盘
80,09:43:19,17.54,0.0,7,12278,卖盘
81,09:43:25,17.54,0.0,2,3508,买盘
82,09:43:31,17.54,0.0,1,1754,买盘
83,09:43:34,17.55,0.01,1,1755,买盘
84,09:43:37,17.55,0.0,1,1755,买盘
85,09:43:40,17.55,0.0,5,8775,买盘
86,09:43:43,17.55,0.0,2,3510,买盘
87,09:43:46,17.55,0.0,6,10530,买盘
88,09:43:49,17.55,0.0,6,10530,买盘
89,09:43:52,17.56,0.01,2,3512,买盘
90,09:43:55,17.56,0.0,2,3512,买盘
91,09:43:58,17.56,0.0,2,3512,买盘
92,09:44:07,17.56,0.0,10,17560,买盘
93,09:44:34,17.58,0.02,12,21096,买盘
94,09:44:46,17.59,0.01,1,1759,买盘
95,09:45:19,17.65,0.06,3,5295,卖盘
96,09:45:25,17.68,0.03,20,35334,买盘
97,09:46:10,17.63,-0.05,3,5289,买盘
98,09:46:13,17.6,-0.03,30,52800,卖盘
99,09:46:19,17.63,0.03,5,8815,买盘
100,09:46:25,17.63,0.0,32,56311,买盘
101,09:46:28,17.63,0.0,4,7043,买盘
102,09:46:34,17.63,0.0,3,5289,买盘
103,09:46:49,17.63,0.0,30,52877,买盘
104,09:47:10,17.63,0.0,1,1763,买盘
105,09:47:31,17.63,0.0,4,7052,卖盘
106,09:47:46,17.63,0.0,1,1763,卖盘
107,09:47:55,17.63,0.0,1,1763,卖盘
108,09:48:13,17.6,-0.03,1,1760,卖盘
109,09:48:16,17.6,0.0,1,1760,卖盘
110,09:48:22,17.59,-0.01,50,87966,卖盘
111,09:48:28,17.6,0.01,5,8800,中性盘
112,09:48:31,17.59,-0.01,2,3518,卖盘
113,09:48:46,17.59,0.0,5,8795,卖盘
114,09:48:55,17.58,-0.01,6,10548,卖盘
115,09:49:22,17.58,0.0,35,61530,卖盘
116,09:49:37,17.58,0.0,5,8790,买盘
117,09:50:04,17.56,-0.02,2,3512,卖盘
118,09:50:13,17.65,0.09,45,79243,买盘
119,09:50:22,17.56,-0.09,18,31707,卖盘
120,09:51:46,17.57,0.01,4,7028,卖盘
121,09:53:13,17.6,0.03,1,1760,买盘
122,09:53:16,17.6,0.0,1,1760,卖盘
123,09:53:19,17.61,0.01,1,1761,买盘
124,09:54:19,17.61,0.0,4,7044,卖盘
125,09:54:28,17.62,0.01,20,35227,买盘
126,09:54:58,17.62,0.0,1,1762,卖盘
127,09:56:22,17.57,-0.05,38,66769,卖盘
128,09:56:52,17.57,0.0,2,3514,卖盘
129,09:56:58,17.57,0.0,1,1757,买盘
130,09:57:07,17.57,0.0,5,8785,买盘
131,09:57:10,17.56,-0.01,30,52681,卖盘
132,09:57:13,17.6,0.04,1,1760,买盘
133,09:57:16,17.6,0.0,3,5280,买盘
134,09:57:22,17.6,0.0,2,3520,卖盘
135,09:57:25,17.61,0.01,4,7041,买盘
136,09:57:28,17.6,-0.01,22,38721,卖盘
137,09:57:43,17.6,0.0,4,7040,卖盘
138,09:57:51,17.6,0.0,28,49280,买盘
139,09:57:58,17.61,0.01,1,1761,买盘
140,09:58:07,17.61,0.0,10,17610,买盘
141,09:58:21,17.61,0.0,1,1761,买盘
142,09:58:43,17.6,-0.01,17,29920,卖盘
143,09:58:46,17.6,0.0,5,8800,买盘
144,09:59:07,17.6,0.0,16,28158,买盘
145,09:59:22,17.6,0.0,1,1760,买盘
146,09:59:46,17.57,-0.03,1,1757,卖盘
147,10:00:34,17.57,0.0,6,10542,卖盘
148,10:00:46,17.57,0.0,10,17570,卖盘
149,10:00:55,17.57,0.0,15,26355,卖盘
150,10:01:04,17.55,-0.02,5,8775,卖盘
151,10:01:34,17.57,0.02,1,1757,买盘
152,10:01:39,17.57,0.0,1,1757,买盘
153,10:01:43,17.55,-0.02,8,14047,卖盘
154,10:01:46,17.56,0.01,1,1756,中性盘
155,10:01:58,17.55,-0.01,39,68445,卖盘
156,10:02:00,17.54,-0.01,1,1754,卖盘
157,10:02:25,17.54,0.0,9,15786,卖盘
158,10:02:46,17.52,-0.02,4,7008,卖盘
159,10:02:51,17.52,0.0,8,14016,卖盘
160,10:03:01,17.52,0.0,17,29784,卖盘
161,10:03:19,17.5,-0.02,146,255553,卖盘
162,10:03:25,17.51,0.01,2,3502,买盘
163,10:03:31,17.5,-0.01,1,1750,卖盘
164,10:03:46,17.5,0.0,14,24500,卖盘
165,10:03:49,17.5,0.0,2,3500,卖盘
166,10:03:58,17.5,0.0,5,8750,卖盘
167,10:04:01,17.5,0.0,75,131250,卖盘
168,10:04:07,17.5,0.0,16,28000,卖盘
169,10:04:28,17.5,0.0,10,17500,卖盘
170,10:04:34,17.51,0.01,4,7004,买盘
171,10:04:37,17.5,-0.01,57,99754,卖盘
172,10:04:42,17.49,-0.01,1,1749,卖盘
173,10:04:46,17.5,0.01,2,3500,买盘
174,10:04:49,17.5,0.0,43,75250,买盘
175,10:05:04,17.5,0.0,20,35000,卖盘
176,10:05:16,17.5,0.0,3,5250,卖盘
177,10:06:22,17.51,0.01,2,3502,买盘
178,10:06:31,17.52,0.01,1,1752,买盘
179,10:06:37,17.52,0.0,1,1752,买盘
180,10:06:43,17.52,0.0,52,91104,买盘
181,10:06:49,17.52,0.0,2,3504,买盘
182,10:06:55,17.52,0.0,2,3504,买盘
183,10:07:40,17.53,0.01,2,3506,买盘
184,10:07:43,17.53,0.0,26,45578,买盘
185,10:07:52,17.54,0.01,1,1754,买盘
186,10:07:55,17.54,0.0,31,54324,买盘
187,10:07:58,17.54,0.0,1,1754,买盘
188,10:08:01,17.54,0.0,1,1754,买盘
189,10:09:28,17.55,0.01,6,10530,买盘
190,10:10:31,17.52,-0.03,5,8760,卖盘
191,10:10:55,17.54,0.02,2,3508,买盘
192,10:11:01,17.52,-0.02,2,3504,卖盘
193,10:11:12,17.54,0.02,7,12278,买盘
194,10:11:21,17.54,0.0,10,17540,卖盘
195,10:11:28,17.54,0.0,15,26310,卖盘
196,10:11:58,17.55,0.01,4,7020,买盘
197,10:12:04,17.52,-0.03,3,5256,卖盘
198,10:12:43,17.55,0.03,48,84240,买盘
199,10:12:52,17.55,0.0,1,1755,买盘
200,10:15:31,17.56,0.01,2,3512,买盘
201,10:15:37,17.56,0.0,1,1756,卖盘
202,10:15:48,17.55,-0.01,10,17552,卖盘
203,10:15:58,17.55,0.0,11,19305,卖盘
204,10:16:36,17.55,0.0,5,8775,卖盘
205,10:16:52,17.57,0.02,28,49183,买盘
206,10:17:34,17.57,0.0,5,8785,卖盘
207,10:17:37,17.57,0.0,8,14056,卖盘
208,10:17:52,17.57,0.0,9,15813,卖盘
209,10:20:19,17.55,-0.02,18,31590,卖盘
210,10:20:58,17.53,-0.02,4,7012,卖盘
211,10:21:04,17.53,0.0,34,59569,买盘
212,10:21:43,17.55,0.02,1,1755,买盘
213,10:22:28,17.52,-0.03,1,1752,卖盘
214,10:22:43,17.52,0.0,1,2803,卖盘
215,10:22:54,17.52,0.0,23,39245,卖盘
216,10:23:01,17.51,-0.01,1,1751,卖盘
217,10:23:16,17.5,-0.01,60,105055,卖盘
218,10:23:25,17.5,0.0,10,17500,卖盘
219,10:23:28,17.5,0.0,84,147000,卖盘
220,10:23:37,17.5,0.0,10,17500,卖盘
221,10:23:40,17.5,0.0,1,1750,卖盘
222,10:23:43,17.5,0.0,32,56000,卖盘
223,10:23:49,17.48,-0.02,26,45448,卖盘
224,10:23:55,17.46,-0.02,16,27956,卖盘
225,10:24:01,17.48,0.02,12,20976,买盘
226,10:24:16,17.47,-0.01,9,15723,买盘
227,10:24:28,17.46,-0.01,14,24444,卖盘
228,10:25:04,17.46,0.0,72,125688,买盘
229,10:25:19,17.47,0.01,1,1747,买盘
230,10:25:34,17.48,0.01,17,29716,买盘
231,10:27:01,17.48,0.0,5,8740,卖盘
232,10:27:40,17.46,-0.02,6,10476,卖盘
233,10:28:04,17.45,-0.01,2,3490,卖盘
234,10:28:24,17.45,0.0,27,47155,卖盘
235,10:28:31,17.45,0.0,10,17450,卖盘
236,10:28:43,17.47,0.02,20,34940,买盘
237,10:29:07,17.47,0.0,2,3494,买盘
238,10:29:16,17.48,0.01,5,8740,卖盘
239,10:29:33,17.49,0.01,2,3498,买盘
240,10:30:31,17.48,-0.01,2,3496,卖盘
241,10:31:04,17.48,0.0,21,36708,卖盘
242,10:31:43,17.45,-0.03,6,10470,卖盘
243,10:33:07,17.45,0.0,6,10474,卖盘
244,10:33:10,17.48,0.03,4,6992,买盘
245,10:33:31,17.48,0.0,2,3496,买盘
246,10:33:57,17.45,-0.03,8,13960,卖盘
247,10:34:01,17.45,0.0,2,3490,买盘
248,10:34:07,17.45,0.0,7,12215,买盘
249,10:34:15,17.45,0.0,6,10470,卖盘
250,10:34:28,17.43,-0.02,28,48812,卖盘
251,10:34:31,17.43,0.0,6,10458,买盘
252,10:34:37,17.43,0.0,5,8715,买盘
253,10:34:55,17.42,-0.01,5,8710,卖盘
254,10:35:01,17.43,0.01,7,12201,买盘
255,10:35:04,17.43,0.0,3,5229,买盘
256,10:35:10,17.42,-0.01,2,3484,卖盘
257,10:35:15,17.43,0.01,1,1743,买盘
258,10:35:34,17.38,-0.05,145,252458,卖盘
259,10:35:46,17.38,0.0,6,10428,卖盘
260,10:35:55,17.38,0.0,5,8690,卖盘
261,10:36:07,17.38,0.0,19,33032,卖盘
262,10:36:19,17.35,-0.03,50,86874,卖盘
263,10:36:49,17.36,0.01,9,15624,卖盘
264,10:36:55,17.36,0.0,6,10416,买盘
265,10:37:01,17.36,0.0,16,27776,买盘
266,10:37:07,17.36,0.0,11,19096,卖盘
267,10:37:10,17.37,0.01,10,17370,买盘
268,10:37:13,17.37,0.0,8,13896,买盘
269,10:37:19,17.36,-0.01,6,10419,卖盘
270,10:37:28,17.36,0.0,20,34728,卖盘
271,10:37:40,17.36,0.0,24,41664,卖盘
272,10:37:46,17.38,0.02,10,17372,买盘
273,10:37:51,17.37,-0.01,5,8685,卖盘
274,10:37:55,17.37,0.0,1,1737,买盘
275,10:38:01,17.37,0.0,9,15633,买盘
276,10:38:07,17.38,0.01,12,20856,买盘
277,10:38:10,17.38,0.0,52,90376,买盘
278,10:38:19,17.39,0.01,1,1739,买盘
279,10:38:22,17.39,0.0,1,1739,买盘
280,10:38:25,17.39,0.0,1,1739,买盘
281,10:38:34,17.39,0.0,1,1739,买盘
282,10:38:54,17.42,0.03,5,8710,买盘
283,10:38:58,17.42,0.0,1,1742,买盘
284,10:39:04,17.42,0.0,10,17420,卖盘
285,10:40:07,17.42,0.0,25,43550,卖盘
286,10:41:07,17.43,0.01,9,15687,卖盘
287,10:43:07,17.45,0.02,2,3490,买盘
288,10:43:19,17.45,0.0,3,5235,卖盘
289,10:44:22,17.45,0.0,8,13960,卖盘
290,10:44:33,17.45,0.0,5,8725,卖盘
291,10:44:52,17.45,0.0,2,3490,卖盘
292,10:44:55,17.44,-0.01,17,29648,卖盘
293,10:46:01,17.45,0.01,5,8725,买盘
294,10:46:04,17.45,0.0,4,6980,卖盘
295,10:46:25,17.46,0.01,26,45396,买盘
296,10:46:55,17.49,0.03,20,34968,买盘
297,10:47:43,17.44,-0.05,2,3488,卖盘
298,10:47:46,17.45,0.01,8,13960,买盘
299,10:47:49,17.43,-0.02,20,35213,卖盘
300,10:48:25,17.43,0.0,2,3486,卖盘
301,10:49:16,17.43,0.0,1,1743,卖盘
302,10:50:15,17.45,0.02,20,34900,买盘
303,10:51:10,17.45,0.0,10,17450,买盘
304,10:51:18,17.45,0.0,3,5235,买盘
305,10:51:25,17.45,0.0,6,10470,卖盘
306,10:52:13,17.45,0.0,3,5235,卖盘
307,10:52:49,17.45,0.0,1,1745,卖盘
308,10:53:07,17.45,0.0,40,69800,卖盘
309,10:54:06,17.45,0.0,3,5235,卖盘
310,10:54:40,17.44,-0.01,34,59296,卖盘
311,10:54:58,17.43,-0.01,108,188260,卖盘
312,10:55:00,17.45,0.02,10,17450,买盘
313,10:55:15,17.43,-0.02,30,52290,卖盘
314,10:55:22,17.43,0.0,1,1743,卖盘
315,10:55:52,17.43,0.0,5,8715,卖盘
316,10:55:58,17.43,0.0,3,5229,卖盘
317,10:56:13,17.43,0.0,5,8715,卖盘
318,10:56:40,17.44,0.01,2,3488,买盘
319,10:57:12,17.43,-0.01,2,3486,卖盘
320,10:57:37,17.42,-0.01,10,17420,卖盘
321,10:57:55,17.36,-0.06,90,156316,卖盘
322,10:58:09,17.36,0.0,12,20832,买盘
323,10:58:16,17.36,0.0,1,1736,买盘
324,10:58:18,17.36,0.0,1,1736,买盘
325,10:58:21,17.36,0.0,3,5208,买盘
326,10:58:25,17.36,0.0,1,1736,买盘
327,10:58:46,17.36,0.0,3,5555,卖盘
328,11:00:04,17.38,0.02,1,1738,卖盘
329,11:00:06,17.42,0.04,4,6968,买盘
330,11:00:10,17.38,-0.04,6,10428,卖盘
331,11:00:13,17.42,0.04,6,10452,买盘
332,11:00:19,17.42,0.0,4,6968,买盘
333,11:00:22,17.42,0.0,2,3484,买盘
334,11:00:25,17.42,0.0,3,5226,买盘
335,11:00:28,17.42,0.0,3,5226,买盘
336,11:00:31,17.42,0.0,3,5226,买盘
337,11:00:34,17.42,0.0,2,3484,买盘
338,11:00:37,17.42,0.0,9,15678,买盘
339,11:00:43,17.43,0.01,1,1743,买盘
