,time,price,change,volume,amount,type
0,09:25:04,16.65,0.31,38,63270,买盘
1,09:30:07,16.79,0.14,30,50214,买盘
2,09:30:10,16.79,0.0,40,67175,卖盘
3,09:30:13,16.79,0.0,26,43654,卖盘
4,09:30:16,16.78,-0.01,30,50369,卖盘
5,09:30:25,16.7,-0.08,1,1670,卖盘
6,09:30:28,16.7,0.0,3,5010,卖盘
7,09:30:31,16.7,0.0,1,1670,卖盘
8,09:30:37,16.77,0.07,15,25103,买盘
9,09:30:40,16.7,-0.07,11,18370,卖盘
10,09:30:43,16.7,0.0,3,5010,卖盘
11,09:30:46,16.7,0.0,3,5010,卖盘
12,09:30:49,16.7,0.0,1,1670,卖盘
13,09:30:52,16.71,0.01,1,1671,中性盘
14,09:30:55,16.71,0.0,6,10026,卖盘
15,09:30:58,16.71,0.0,8,13368,卖盘
16,09:31:04,16.71,0.0,1,1671,卖盘
17,09:31:07,16.7,-0.01,10,16709,卖盘
18,09:31:10,16.7,0.0,1,1670,卖盘
19,09:31:13,16.74,0.04,17,28415,买盘
20,09:31:16,16.68,-0.06,7,11694,卖盘
21,09:31:22,16.68,0.0,1,1668,卖盘
22,09:31:25,16.68,0.0,5,8340,卖盘
23,09:31:28,16.66,-0.02,1,1666,卖盘
24,09:31:31,16.68,0.02,6,10008,买盘
25,09:31:37,16.66,-0.02,14,23324,卖盘
26,09:31:40,16.66,0.0,25,41650,卖盘
27,09:31:46,16.6,-0.06,31,51611,卖盘
28,09:32:04,16.6,0.0,2,3320,卖盘
29,09:32:07,16.6,0.0,12,19920,卖盘
30,09:32:10,16.6,0.0,3,4972,买盘
31,09:32:19,16.57,-0.03,1,1657,中性盘
32,09:32:28,16.57,0.0,3,4971,卖盘
33,09:32:31,16.56,-0.01,16,26504,卖盘
34,09:32:37,16.57,0.01,30,49686,买盘
35,09:32:40,16.55,-0.02,2,3311,卖盘
36,09:32:43,16.57,0.02,5,8285,买盘
37,09:32:49,16.55,-0.02,16,26480,卖盘
38,09:32:55,16.54,-0.01,9,14886,买盘
39,09:32:58,16.53,-0.01,2,3306,卖盘
40,09:33:04,16.54,0.01,16,26464,买盘
41,09:33:07,16.53,-0.01,16,26448,卖盘
42,09:33:10,16.53,0.0,2,3306,卖盘
43,09:33:19,16.54,0.01,2,3308,卖盘
44,09:33:22,16.53,-0.01,62,102537,卖盘
45,09:33:28,16.53,0.0,12,19836,卖盘
46,09:33:37,16.53,0.0,12,19836,卖盘
47,09:33:40,16.53,0.0,1,1653,卖盘
48,09:34:10,16.53,0.0,3,4961,卖盘
49,09:34:16,16.57,0.04,1,1657,买盘
50,09:34:19,16.54,-0.03,1,1654,卖盘
51,09:34:25,16.53,-0.01,20,33069,卖盘
52,09:34:31,16.54,0.01,2,3308,卖盘
53,09:34:40,16.57,0.03,2,3314,卖盘
54,09:34:49,16.57,0.0,3,4971,卖盘
55,09:34:52,16.6,0.03,5,8298,买盘
56,09:34:55,16.57,-0.03,30,49710,卖盘
57,09:35:01,16.55,-0.02,2,3310,卖盘
58,09:35:04,16.6,0.05,20,33200,买盘
59,09:35:10,16.54,-0.06,2,3309,卖盘
60,09:35:13,16.55,0.01,1,1655,买盘
61,09:35:19,16.55,0.0,3,4965,卖盘
62,09:35:31,16.55,0.0,2,3310,卖盘
63,09:35:34,16.55,0.0,10,16550,卖盘
64,09:35:43,16.6,0.05,12,20916,买盘
65,09:35:46,16.6,0.0,56,92960,卖盘
66,09:35:52,16.62,0.02,1,1662,中性盘
67,09:36:01,16.62,0.0,9,14958,卖盘
68,09:36:07,16.62,0.0,1,1662,卖盘
69,09:36:10,16.6,-0.02,22,35587,买盘
70,09:36:22,16.56,-0.04,2,3312,卖盘
71,09:36:28,16.58,0.02,7,11606,买盘
72,09:36:31,16.56,-0.02,43,71330,卖盘
73,09:36:34,16.56,0.0,1,1656,卖盘
74,09:36:40,16.56,0.0,3,4968,卖盘
75,09:36:52,16.57,0.01,2,3314,卖盘
76,09:36:55,16.57,0.0,2,3314,卖盘
77,09:37:01,16.57,0.0,1,1657,卖盘
78,09:37:10,16.57,0.0,2,3314,卖盘
79,09:37:19,16.57,0.0,4,6628,卖盘
80,09:37:22,16.56,-0.01,2,3312,卖盘
81,09:37:31,16.56,0.0,6,9940,卖盘
82,09:37:40,16.56,0.0,1,1656,卖盘
83,09:37:43,16.57,0.01,2,3314,买盘
84,09:37:52,16.57,0.0,2,3314,卖盘
85,09:38:13,16.57,0.0,2,3314,卖盘
86,09:38:22,16.57,0.0,2,3314,卖盘
87,09:38:28,16.57,0.0,2,3314,卖盘
88,09:38:34,16.57,0.0,2,3314,卖盘
89,09:38:43,16.57,0.0,2,3314,卖盘
