,time,price,change,volume,amount,type
0,09:25:04,16.38,-0.38,33,54054,卖盘
1,09:30:05,16.38,0.0,11,18018,买盘
2,09:30:07,16.28,-0.1,171,279088,卖盘
3,09:30:10,16.28,0.0,19,30932,买盘
4,09:30:13,16.23,-0.05,2,3251,卖盘
5,09:30:19,16.28,0.05,11,17908,买盘
6,09:30:31,16.28,0.0,9,14652,买盘
7,09:30:49,16.28,0.0,6,9768,卖盘
8,09:30:58,16.32,0.04,2,3264,买盘
9,09:31:04,16.3,-0.02,18,29351,卖盘
10,09:31:07,16.32,0.02,2,3264,买盘
11,09:31:13,16.28,-0.04,40,65152,卖盘
12,09:31:49,16.29,0.01,5,8146,卖盘
13,09:31:52,16.27,-0.02,47,76530,卖盘
14,09:31:55,16.27,0.0,29,47183,买盘
15,09:31:58,16.27,0.0,5,8135,买盘
16,09:32:04,16.23,-0.04,102,165670,卖盘
17,09:32:07,16.34,0.11,4,6522,买盘
18,09:32:46,16.34,0.0,7,11438,买盘
19,09:32:52,16.34,0.0,1,1634,卖盘
20,09:32:55,16.34,0.0,6,9804,卖盘
21,09:32:58,16.34,0.0,1,1634,卖盘
22,09:33:01,16.34,0.0,1,1634,卖盘
23,09:33:04,16.35,0.01,11,17979,买盘
24,09:33:07,16.34,-0.01,20,32688,卖盘
25,09:33:16,16.34,0.0,6,9804,买盘
26,09:33:22,16.33,-0.01,4,6532,卖盘
27,09:33:31,16.33,0.0,4,6532,买盘
28,09:33:43,16.33,0.0,2,3266,买盘
29,09:33:52,16.31,-0.02,10,16326,卖盘
30,09:33:55,16.31,0.0,17,27727,卖盘
31,09:33:58,16.31,0.0,6,9786,买盘
32,09:34:01,16.31,0.0,1,1631,买盘
33,09:34:04,16.3,-0.01,5,8153,卖盘
34,09:34:07,16.31,0.01,3,4893,买盘
35,09:34:10,16.31,0.0,5,8155,卖盘
36,09:34:13,16.33,0.02,1,1633,买盘
37,09:34:19,16.32,-0.01,4,6528,买盘
38,09:34:31,16.31,-0.01,2,3262,卖盘
39,09:34:34,16.32,0.01,1,1632,买盘
40,09:34:37,16.32,0.0,15,24475,买盘
41,09:34:40,16.32,0.0,24,39168,买盘
42,09:34:43,16.31,-0.01,11,17941,卖盘
43,09:34:46,16.31,0.0,3,4893,买盘
44,09:34:49,16.31,0.0,1,1631,买盘
45,09:34:58,16.3,-0.01,23,37532,卖盘
46,09:35:13,16.35,0.05,2,3270,买盘
47,09:35:46,16.42,0.07,6,9852,买盘
48,09:36:28,16.45,0.03,10,16450,卖盘
49,09:36:34,16.45,0.0,15,24675,卖盘
50,09:36:40,16.45,0.0,18,29610,卖盘
51,09:36:46,16.42,-0.03,6,9852,卖盘
52,09:36:55,16.44,0.02,8,13152,卖盘
53,09:37:07,16.37,-0.07,1,1637,买盘
54,09:37:10,16.35,-0.02,10,16351,卖盘
55,09:37:13,16.37,0.02,2,3274,买盘
56,09:37:16,16.35,-0.02,7,11447,卖盘
57,09:37:19,16.37,0.02,1,1637,买盘
58,09:37:28,16.33,-0.04,6,9802,卖盘
59,09:37:37,16.33,0.0,58,94714,卖盘
60,09:37:40,16.33,0.0,2,3266,买盘
61,09:37:46,16.32,-0.01,30,48960,卖盘
62,09:37:49,16.32,0.0,15,24480,卖盘
63,09:37:58,16.3,-0.02,13,21193,卖盘
64,09:38:01,16.3,0.0,4,6520,卖盘
65,09:38:04,16.31,0.01,5,8155,中性盘
66,09:38:10,16.3,-0.01,26,42385,卖盘
67,09:38:19,16.3,0.0,4,6520,买盘
68,09:38:22,16.3,0.0,2,3260,买盘
69,09:38:25,16.3,0.0,5,8147,买盘
70,09:38:28,16.3,0.0,5,8150,买盘
71,09:38:31,16.29,-0.01,22,35838,卖盘
72,09:38:52,16.29,0.0,2,3258,中性盘
73,09:38:55,16.28,-0.01,30,48843,卖盘
74,09:39:07,16.27,-0.01,2,3254,卖盘
75,09:39:13,16.28,0.01,12,19536,买盘
76,09:39:16,16.28,0.0,65,105732,买盘
77,09:39:28,16.28,0.0,3,4882,买盘
78,09:39:31,16.26,-0.02,2,3252,卖盘
79,09:39:40,16.27,0.01,5,8135,买盘
80,09:39:46,16.26,-0.01,5,8130,卖盘
81,09:39:49,16.26,0.0,17,27642,卖盘
82,09:39:52,16.27,0.01,3,4881,买盘
83,09:40:13,16.27,0.0,10,16270,买盘
84,09:40:25,16.27,0.0,3,4881,买盘
85,09:40:28,16.26,-0.01,47,76435,卖盘
86,09:40:31,16.27,0.01,4,7159,买盘
87,09:40:37,16.28,0.01,1,1628,买盘
88,09:40:43,16.28,0.0,2,3256,买盘
89,09:40:46,16.27,-0.01,22,35803,卖盘
90,09:41:07,16.27,0.0,7,11393,卖盘
91,09:41:22,16.27,0.0,15,24413,卖盘
92,09:41:31,16.27,0.0,3,4881,卖盘
93,09:41:34,16.27,0.0,12,19551,卖盘
94,09:41:37,16.27,0.0,35,56957,卖盘
95,09:41:40,16.3,0.03,3,4890,买盘
96,09:41:43,16.27,-0.03,36,58572,卖盘
97,09:41:49,16.27,0.0,13,21151,卖盘
98,09:41:55,16.27,0.0,13,21151,卖盘
99,09:42:04,16.28,0.01,3,4884,卖盘
100,09:42:19,16.29,0.01,5,8145,买盘
101,09:42:31,16.29,0.0,10,16290,买盘
102,09:42:46,16.29,0.0,8,13032,买盘
103,09:42:52,16.29,0.0,1,1629,买盘
104,09:43:22,16.3,0.01,72,117360,买盘
105,09:43:28,16.33,0.03,1,1633,买盘
106,09:43:34,16.29,-0.04,46,74972,卖盘
107,09:44:01,16.3,0.01,36,58680,卖盘
108,09:44:07,16.32,0.02,8,13056,买盘
109,09:44:10,16.32,0.0,14,22848,买盘
110,09:44:25,16.3,-0.02,20,32600,卖盘
111,09:44:40,16.32,0.02,3,4896,买盘
112,09:44:43,16.3,-0.02,31,50532,卖盘
113,09:45:13,16.29,-0.01,3,4887,卖盘
114,09:45:34,16.29,0.0,81,131969,卖盘
115,09:45:55,16.27,-0.02,23,37421,卖盘
116,09:46:01,16.27,0.0,36,58572,卖盘
117,09:46:07,16.27,0.0,6,9762,卖盘
118,09:46:10,16.27,0.0,32,51413,卖盘
119,09:46:16,16.27,0.0,42,68300,买盘
120,09:46:25,16.25,-0.02,8,13000,卖盘
121,09:46:34,16.25,0.0,199,323375,卖盘
122,09:46:43,16.25,0.0,10,16250,买盘
123,09:46:46,16.2,-0.05,128,207620,卖盘
124,09:46:52,16.25,0.05,10,16250,买盘
125,09:46:58,16.2,-0.05,32,51840,卖盘
126,09:47:01,16.1,-0.1,55,88767,卖盘
127,09:47:07,16.1,0.0,4,6440,买盘
128,09:47:13,16.1,0.0,10,16100,卖盘
129,09:47:16,16.09,-0.01,38,61178,卖盘
130,09:47:31,16.1,0.01,5,8050,卖盘
131,09:47:34,16.08,-0.02,17,27357,卖盘
132,09:47:46,16.05,-0.03,53,85088,卖盘
133,09:47:52,16.05,0.0,3,4815,买盘
134,09:47:58,16.05,0.0,28,44940,买盘
135,09:48:01,16.05,0.0,1,1605,买盘
136,09:48:04,16.05,0.0,45,72225,买盘
137,09:48:07,16.05,0.0,6,9630,买盘
138,09:48:10,16.05,0.0,14,22470,买盘
139,09:48:13,16.05,0.0,66,105911,买盘
140,09:48:16,16.05,0.0,23,36915,买盘
141,09:48:19,16.05,0.0,6,9630,买盘
142,09:48:22,16.05,0.0,9,14445,买盘
143,09:48:25,16.05,0.0,5,8025,买盘
144,09:48:31,16.05,0.0,34,54907,买盘
145,09:48:34,16.03,-0.02,48,77038,卖盘
146,09:48:40,16.08,0.05,13,20889,买盘
147,09:48:46,16.05,-0.03,134,215121,卖盘
148,09:48:58,16.03,-0.02,36,57739,卖盘
149,09:49:01,16.05,0.02,16,25680,买盘
150,09:49:04,16.05,0.0,5,8025,买盘
151,09:49:07,16.06,0.01,4,6424,卖盘
152,09:49:10,16.06,0.0,3,4818,买盘
153,09:49:22,16.06,0.0,2,3212,卖盘
154,09:49:37,16.17,0.11,9,14553,买盘
155,09:49:49,16.06,-0.11,19,30514,卖盘
156,09:50:07,16.04,-0.02,32,51347,卖盘
157,09:50:16,16.06,0.02,5,8030,卖盘
158,09:50:40,16.15,0.09,4,6454,买盘
159,09:51:01,16.15,0.0,3,4845,买盘
160,09:51:16,16.09,-0.06,4,6436,卖盘
161,09:51:43,16.07,-0.02,28,45023,卖盘
162,09:51:58,16.09,0.02,15,24145,卖盘
163,09:52:04,16.09,0.0,16,25744,买盘
164,09:52:06,16.07,-0.02,4,6428,买盘
165,09:52:10,16.06,-0.01,20,32120,卖盘
166,09:52:13,16.07,0.01,6,9963,买盘
167,09:52:19,16.06,-0.01,50,80319,卖盘
168,09:52:58,16.13,0.07,2,3226,买盘
169,09:53:05,16.08,-0.05,5,8040,卖盘
170,09:53:19,16.08,0.0,41,65948,卖盘
171,09:53:31,16.06,-0.02,37,59147,卖盘
172,09:53:40,16.06,0.0,10,16060,买盘
173,09:53:58,16.06,0.0,13,21199,买盘
174,09:54:19,16.06,0.0,5,8030,卖盘
175,09:54:37,16.11,0.05,4,6444,买盘
176,09:55:07,16.11,0.0,1,1611,买盘
177,09:55:13,16.11,0.0,1,1611,卖盘
178,09:55:37,16.16,0.05,50,80663,买盘
179,09:55:49,16.16,0.0,50,80680,买盘
180,09:56:52,16.15,-0.01,7,11305,买盘
181,09:57:52,16.13,-0.02,4,6452,买盘
182,09:57:55,16.14,0.01,3,4840,买盘
183,09:58:25,16.1,-0.04,20,32208,卖盘
184,09:58:31,16.14,0.04,1,1614,买盘
185,09:58:34,16.09,-0.05,44,70819,卖盘
186,09:58:49,16.14,0.05,13,20982,买盘
187,09:58:58,16.13,-0.01,1,1613,买盘
188,09:59:04,16.1,-0.03,5,8050,卖盘
189,09:59:16,16.1,0.0,29,46690,买盘
190,09:59:46,16.13,0.03,3,4839,买盘
191,09:59:52,16.09,-0.04,5,8045,卖盘
192,10:00:25,16.13,0.04,13,20969,买盘
193,10:00:28,16.13,0.0,4,6452,卖盘
194,10:00:31,16.13,0.0,6,9678,卖盘
195,10:00:34,16.13,0.0,7,11291,卖盘
196,10:00:37,16.13,0.0,6,9678,卖盘
197,10:00:46,16.11,-0.02,3,4833,卖盘
198,10:00:55,16.09,-0.02,36,57935,卖盘
199,10:01:01,16.11,0.02,2,3222,买盘
200,10:01:07,16.11,0.0,8,12888,卖盘
201,10:01:16,16.11,0.0,6,9666,买盘
202,10:01:31,16.09,-0.02,10,16090,卖盘
203,10:01:34,16.09,0.0,2,3218,买盘
204,10:01:43,16.09,0.0,2,3218,买盘
205,10:02:07,16.09,0.0,1,1609,买盘
206,10:02:19,16.08,-0.01,6,9648,卖盘
207,10:02:22,16.08,0.0,19,30552,卖盘
208,10:02:37,16.08,0.0,5,8040,买盘
209,10:02:43,16.08,0.0,5,8040,买盘
210,10:02:46,16.08,0.0,11,17688,买盘
211,10:03:07,16.09,0.01,11,17699,买盘
212,10:03:28,16.1,0.01,6,9660,买盘
213,10:03:34,16.1,0.0,3,4830,卖盘
214,10:04:01,16.1,0.0,25,40250,卖盘
215,10:04:04,16.1,0.0,13,20930,买盘
216,10:04:13,16.1,0.0,1,1610,买盘
217,10:04:28,16.1,0.0,18,28980,买盘
218,10:04:52,16.09,-0.01,5,8045,卖盘
219,10:05:01,16.1,0.01,10,16100,买盘
220,10:06:16,16.09,-0.01,6,9654,卖盘
221,10:06:21,16.09,0.0,5,8045,卖盘
222,10:06:28,16.1,0.01,3,4830,买盘
223,10:06:31,16.09,-0.01,8,12872,卖盘
224,10:06:40,16.1,0.01,7,11270,买盘
225,10:06:43,16.11,0.01,3,4833,买盘
226,10:06:46,16.08,-0.03,5,8040,卖盘
227,10:06:52,16.11,0.03,7,11277,买盘
228,10:07:31,16.08,-0.03,59,94991,卖盘
229,10:07:52,16.13,0.05,1,1613,买盘
230,10:08:10,16.08,-0.05,10,16080,卖盘
231,10:08:34,16.12,0.04,3,4836,买盘
232,10:09:07,16.1,-0.02,9,14490,卖盘
233,10:09:25,16.1,0.0,11,17710,买盘
234,10:10:04,16.13,0.03,5,8065,买盘
235,10:10:07,16.1,-0.03,81,130412,卖盘
236,10:10:25,16.12,0.02,2,3224,买盘
237,10:10:34,16.13,0.01,16,25808,买盘
238,10:11:34,16.14,0.01,7,11298,买盘
239,10:11:58,16.16,0.02,3,4848,买盘
240,10:12:43,16.15,-0.01,1,1615,卖盘
241,10:12:46,16.15,0.0,7,11305,买盘
242,10:13:25,16.13,-0.02,1,1613,卖盘
243,10:13:37,16.13,0.0,7,11291,卖盘
244,10:14:16,16.1,-0.03,55,88574,卖盘
245,10:15:04,16.1,0.0,10,16100,买盘
246,10:15:30,16.1,0.0,23,37030,买盘
247,10:15:40,16.09,-0.01,10,16090,卖盘
248,10:15:58,16.1,0.01,20,32200,买盘
249,10:16:12,16.1,0.0,20,32200,买盘
250,10:16:19,16.1,0.0,2,3220,买盘
251,10:16:21,16.1,0.0,1,1610,买盘
252,10:16:31,16.1,0.0,5,8050,卖盘
253,10:17:10,16.11,0.01,15,24174,卖盘
254,10:17:13,16.11,0.0,5,8055,卖盘
255,10:17:22,16.1,-0.01,10,16101,卖盘
256,10:17:25,16.14,0.04,4,6456,买盘
257,10:17:40,16.11,-0.03,5,8057,卖盘
258,10:18:16,16.12,0.01,4,6448,买盘
259,10:18:40,16.1,-0.02,36,58019,卖盘
260,10:18:46,16.14,0.04,2,3228,买盘
261,10:18:52,16.1,-0.04,23,37030,卖盘
262,10:19:01,16.12,0.02,23,37076,卖盘
263,10:19:46,16.1,-0.02,19,30590,卖盘
264,10:19:49,16.1,0.0,12,19320,卖盘
265,10:20:15,16.09,-0.01,15,24135,卖盘
266,10:20:49,16.1,0.01,1,1610,买盘
267,10:20:52,16.09,-0.01,4,6436,卖盘
268,10:21:43,16.09,0.0,27,43443,卖盘
269,10:22:43,16.08,-0.01,35,55830,卖盘
270,10:23:22,16.07,-0.01,25,40190,卖盘
271,10:23:40,16.08,0.01,5,8040,卖盘
272,10:24:10,16.07,-0.01,60,96420,卖盘
273,10:24:46,16.07,0.0,7,11249,卖盘
274,10:25:01,16.07,0.0,2,3214,卖盘
275,10:25:07,16.06,-0.01,7,11242,买盘
276,10:25:28,16.07,0.01,1,1607,买盘
277,10:25:31,16.07,0.0,1,1607,卖盘
278,10:25:43,16.07,0.0,4,6428,买盘
279,10:25:46,16.07,0.0,1,1607,买盘
280,10:25:49,16.07,0.0,3,4821,买盘
281,10:25:55,16.07,0.0,5,8035,买盘
282,10:26:16,16.07,0.0,1,1607,卖盘
283,10:26:31,16.06,-0.01,30,48180,卖盘
284,10:26:34,16.06,0.0,1,1606,卖盘
285,10:26:49,16.06,0.0,79,126874,卖盘
286,10:26:52,16.06,0.0,51,82356,卖盘
287,10:26:55,16.06,0.0,22,35332,买盘
288,10:26:58,16.05,-0.01,16,25680,卖盘
289,10:27:01,16.05,0.0,29,46545,卖盘
290,10:27:04,16.05,0.0,9,14445,卖盘
291,10:27:07,16.05,0.0,11,17655,卖盘
292,10:27:10,16.04,-0.01,13,20852,卖盘
293,10:27:13,16.03,-0.01,5,8015,卖盘
294,10:27:16,16.03,0.0,3,4809,卖盘
295,10:27:22,16.03,0.0,3,4809,卖盘
296,10:27:28,16.01,-0.02,57,91303,卖盘
297,10:27:37,16.03,0.02,5,8015,卖盘
298,10:27:43,16.01,-0.02,5,8005,卖盘
299,10:27:46,16.01,0.0,2,3202,卖盘
300,10:27:52,16.01,0.0,4,6404,卖盘
301,10:27:55,16.01,0.0,15,23679,卖盘
302,10:28:01,16.01,0.0,5,8002,买盘
303,10:28:07,16.0,-0.01,81,129600,卖盘
304,10:28:10,16.01,0.01,6,9942,买盘
305,10:28:13,16.01,0.0,14,22414,卖盘
306,10:28:28,16.0,-0.01,40,64013,卖盘
307,10:28:40,16.0,0.0,14,22064,卖盘
308,10:28:46,16.0,0.0,6,9600,买盘
309,10:28:49,16.0,0.0,2,3200,买盘
310,10:28:55,16.0,0.0,1,1600,买盘
311,10:28:58,16.0,0.0,1,1600,买盘
312,10:29:04,15.99,-0.01,7,11193,卖盘
313,10:29:19,15.99,0.0,6,9594,卖盘
314,10:29:28,15.99,0.0,98,156712,卖盘
315,10:29:31,15.99,0.0,10,15990,买盘
316,10:29:37,15.98,-0.01,11,17578,卖盘
317,10:29:40,15.98,0.0,2,3196,卖盘
318,10:29:43,15.98,0.0,30,47940,卖盘
319,10:29:52,15.98,0.0,129,206142,卖盘
320,10:29:58,15.98,0.0,4,6392,卖盘
321,10:30:01,15.98,0.0,35,55930,卖盘
322,10:30:04,15.98,0.0,8,12784,买盘
323,10:30:07,15.97,-0.01,46,73472,卖盘
324,10:30:10,15.96,-0.01,6,9576,卖盘
325,10:30:16,15.96,0.0,1,1596,卖盘
326,10:30:19,15.96,0.0,1,1596,卖盘
327,10:30:22,15.96,0.0,1,1596,卖盘
328,10:30:25,15.95,-0.01,14,22331,卖盘
329,10:30:31,15.94,-0.01,5,7970,买盘
330,10:30:37,15.94,0.0,6,9564,买盘
331,10:30:49,15.96,0.02,1,1596,买盘
332,10:31:01,15.97,0.01,9,14373,买盘
333,10:31:13,15.97,0.0,3,4791,卖盘
334,10:31:16,15.98,0.01,49,78302,买盘
335,10:31:19,15.97,-0.01,15,23970,卖盘
336,10:31:37,15.97,0.0,18,28759,卖盘
337,10:31:43,15.96,-0.01,21,33516,卖盘
338,10:31:49,15.97,0.01,2,3194,买盘
339,10:31:52,15.96,-0.01,2,3192,卖盘
340,10:31:58,15.97,0.01,5,7981,买盘
341,10:32:19,15.97,0.0,10,15968,买盘
342,10:33:13,15.97,0.0,10,15970,买盘
343,10:33:22,15.96,-0.01,23,36708,卖盘
344,10:33:28,15.97,0.01,61,97417,买盘
345,10:33:34,15.97,0.0,5,7985,卖盘
346,10:33:40,15.97,0.0,4,6388,卖盘
347,10:34:04,15.99,0.02,29,46371,买盘
348,10:34:37,15.99,0.0,10,15990,卖盘
349,10:34:43,16.0,0.01,8,12797,买盘
350,10:34:49,16.0,0.0,3,4800,买盘
351,10:35:04,16.0,0.0,5,8000,买盘
352,10:35:07,15.99,-0.01,1,1599,卖盘
353,10:35:28,15.98,-0.01,16,25568,卖盘
354,10:35:37,15.98,0.0,2,3196,买盘
355,10:35:55,15.98,0.0,10,15980,买盘
356,10:36:10,15.97,-0.01,20,31940,卖盘
357,10:36:19,15.97,0.0,40,63880,卖盘
358,10:36:31,15.96,-0.01,34,54264,卖盘
359,10:36:49,15.95,-0.01,10,15950,卖盘
360,10:36:58,15.96,0.01,5,7980,买盘
361,10:37:13,15.95,-0.01,27,43068,卖盘
362,10:37:46,15.95,0.0,22,35090,买盘
363,10:38:01,15.96,0.01,15,23940,买盘
364,10:38:43,15.96,0.0,1,1596,卖盘
365,10:38:58,15.96,0.0,13,20748,买盘
366,10:39:07,15.96,0.0,1,1596,买盘
367,10:39:13,15.96,0.0,3,4788,买盘
368,10:39:22,15.97,0.01,6,9582,卖盘
369,10:39:28,15.96,-0.01,3,4789,卖盘
370,10:39:34,15.96,0.0,4,6384,买盘
371,10:39:40,15.96,0.0,10,15960,买盘
372,10:39:43,15.98,0.02,32,51097,买盘
373,10:39:58,15.98,0.0,15,23970,卖盘
374,10:40:01,15.99,0.01,6,9594,买盘
375,10:40:13,15.99,0.0,12,19188,买盘
376,10:40:22,15.99,0.0,2,3198,买盘
377,10:40:40,15.98,-0.01,36,58689,卖盘
378,10:41:04,16.0,0.02,10,16000,买盘
379,10:41:25,15.99,-0.01,5,7995,买盘
380,10:41:30,15.99,0.0,30,47970,买盘
381,10:41:49,15.99,0.0,11,17589,买盘
382,10:41:55,16.0,0.01,1,1600,买盘
383,10:42:01,16.0,0.0,8,12800,买盘
384,10:42:04,16.0,0.0,1,336,卖盘
385,10:42:07,16.01,0.01,15,24015,买盘
386,10:42:49,16.09,0.08,2,3218,买盘
387,10:43:16,16.09,0.0,5,8045,买盘
388,10:43:40,16.05,-0.04,5,8029,卖盘
389,10:43:46,16.05,0.0,3,4815,买盘
390,10:44:09,16.05,0.0,2,3210,买盘
391,10:44:31,16.05,0.0,10,16050,买盘
392,10:44:43,16.05,0.0,1,1605,买盘
393,10:45:34,16.08,0.03,3,4824,买盘
394,10:45:52,16.08,0.0,7,11256,买盘
395,10:45:58,16.08,0.0,1,1608,卖盘
396,10:46:34,16.06,-0.02,3,4818,卖盘
397,10:46:48,16.08,0.02,10,16064,买盘
398,10:48:31,16.08,0.0,5,8040,买盘
399,10:49:01,16.06,-0.02,6,9637,卖盘
400,10:49:22,16.08,0.02,19,30552,买盘
401,10:50:46,16.08,0.0,67,107736,卖盘
402,10:51:07,16.08,0.0,12,19296,卖盘
403,10:51:13,16.06,-0.02,32,51392,卖盘
404,10:51:19,16.07,0.01,5,8035,买盘
405,10:51:37,16.07,0.0,18,28916,买盘
406,10:51:43,16.06,-0.01,6,9636,卖盘
407,10:52:04,16.07,0.01,2,3214,买盘
408,10:52:10,16.06,-0.01,3,4818,卖盘
409,10:52:13,16.06,0.0,30,48180,卖盘
410,10:52:48,16.06,0.0,27,43683,卖盘
411,10:53:25,16.06,0.0,3,4818,卖盘
412,10:53:46,16.06,0.0,1,1606,卖盘
413,10:54:01,16.06,0.0,16,25375,卖盘
414,10:55:21,16.05,-0.01,17,27927,卖盘
415,10:56:13,16.04,-0.01,98,156637,卖盘
416,10:56:52,16.03,-0.01,14,22442,卖盘
417,10:56:57,16.03,0.0,2,3206,买盘
418,10:57:04,16.02,-0.01,11,17622,卖盘
419,10:57:07,16.03,0.01,22,35264,买盘
420,10:57:58,16.02,-0.01,4,6408,卖盘
421,10:58:40,16.02,0.0,2,3204,买盘
422,10:58:45,16.02,0.0,1,1602,买盘
423,10:58:52,16.02,0.0,1,1602,买盘
424,10:59:01,16.02,0.0,5,8010,买盘
425,10:59:31,16.02,0.0,6,9612,卖盘
426,11:00:04,16.06,0.04,7,11242,买盘
427,11:00:13,16.05,-0.01,1,1605,买盘
428,11:00:31,16.05,0.0,5,8025,买盘
429,11:00:43,16.05,0.0,30,48150,卖盘
430,11:01:07,16.05,0.0,28,44940,卖盘
431,11:01:10,16.04,-0.01,7,11228,卖盘
432,11:01:13,16.05,0.01,3,4815,买盘
433,11:02:04,16.04,-0.01,9,15398,买盘
434,11:02:10,16.04,0.0,1,642,买盘
435,11:02:30,16.04,0.0,2,3208,买盘
436,11:02:40,16.04,0.0,2,3208,买盘
437,11:03:04,16.04,0.0,44,70576,买盘
438,11:03:07,16.03,-0.01,10,16030,卖盘
439,11:03:46,16.03,0.0,10,16030,买盘
440,11:04:49,16.03,0.0,10,16030,买盘
441,11:05:15,16.03,0.0,2,3206,买盘
442,11:05:46,16.02,-0.01,12,19224,卖盘
443,11:05:55,16.01,-0.01,9,14409,卖盘
444,11:05:58,16.0,-0.01,22,35217,卖盘
445,11:06:13,16.01,0.01,3,4803,买盘
446,11:06:34,16.0,-0.01,17,27200,卖盘
447,11:07:24,15.99,-0.01,13,20787,卖盘
448,11:07:46,15.98,-0.01,7,11186,卖盘
449,11:08:04,15.97,-0.01,5,8436,卖盘
450,11:08:16,15.96,-0.01,9,14366,卖盘
451,11:08:37,15.96,0.0,1,1596,卖盘
452,11:09:07,15.97,0.01,7,11179,买盘
453,11:09:16,15.96,-0.01,29,46284,卖盘
454,11:09:21,15.96,0.0,5,7980,卖盘
455,11:09:34,15.96,0.0,27,43066,买盘
456,11:09:36,15.96,0.0,3,4788,买盘
457,11:09:58,15.97,0.01,5,7985,买盘
458,11:10:01,15.97,0.0,11,17120,买盘
459,11:10:22,15.97,0.0,6,9582,卖盘
460,11:10:28,15.99,0.02,4,6396,买盘
461,11:10:51,15.99,0.0,11,17589,卖盘
462,11:11:31,15.99,0.0,13,20787,卖盘
463,11:11:55,15.94,-0.05,484,772669,卖盘
464,11:12:06,15.94,0.0,8,12752,买盘
465,11:12:13,15.94,0.0,6,9564,买盘
466,11:12:16,15.94,0.0,2,2742,买盘
467,11:13:04,15.94,0.0,12,19142,卖盘
