,time,price,change,volume,amount,type
0,09:25:04,18.88,0.31,167,315296,卖盘
1,09:30:04,18.88,0.0,118,222928,卖盘
2,09:30:07,18.89,0.01,329,621756,中性盘
3,09:30:10,18.88,-0.01,288,543606,卖盘
4,09:30:13,18.9,0.02,32,60480,中性盘
5,09:30:16,18.89,-0.01,100,188910,卖盘
6,09:30:19,18.98,0.09,50,94820,买盘
7,09:30:25,18.98,0.0,17,32279,卖盘
8,09:30:28,18.99,0.01,67,127274,买盘
9,09:30:31,18.98,-0.01,44,83530,卖盘
10,09:30:34,18.99,0.01,103,195660,中性盘
11,09:30:37,18.99,0.0,49,93051,卖盘
12,09:30:40,19.0,0.01,1,1900,买盘
13,09:30:43,18.99,-0.01,43,81659,卖盘
14,09:30:46,18.99,0.0,2,3798,买盘
15,09:30:49,18.99,0.0,17,32256,买盘
16,09:30:52,18.99,0.0,68,129087,买盘
17,09:30:55,18.98,-0.01,159,301336,中性盘
18,09:30:58,18.9,-0.08,17,32130,卖盘
19,09:31:05,18.98,0.08,101,190898,买盘
20,09:31:07,18.89,-0.09,10,18890,卖盘
21,09:31:10,18.88,-0.01,76,143563,卖盘
22,09:31:13,18.88,0.0,1,1888,买盘
23,09:31:19,18.94,0.06,57,107627,买盘
24,09:31:22,18.94,0.0,21,39774,卖盘
25,09:31:28,18.94,0.0,7,13258,卖盘
26,09:31:31,18.97,0.03,9,17064,买盘
27,09:31:37,18.97,0.0,16,30336,买盘
28,09:31:40,18.95,-0.02,16,30320,卖盘
29,09:31:43,18.95,0.0,19,36019,卖盘
30,09:31:49,18.97,0.02,20,37940,买盘
31,09:31:52,18.97,0.0,14,26558,买盘
32,09:31:58,18.96,-0.01,3,5688,卖盘
33,09:32:01,18.97,0.01,3,5689,买盘
34,09:32:04,18.97,0.0,38,72085,买盘
35,09:32:07,18.95,-0.02,31,58717,中性盘
36,09:32:13,18.95,0.0,31,58750,卖盘
37,09:32:16,18.98,0.03,66,125200,买盘
38,09:32:22,18.95,-0.03,59,111815,卖盘
39,09:32:25,18.95,0.0,7,13265,买盘
40,09:32:28,18.95,0.0,39,73905,买盘
41,09:32:31,18.95,0.0,12,22740,买盘
42,09:32:34,18.95,0.0,65,123266,卖盘
43,09:32:37,18.98,0.03,2,3796,买盘
44,09:32:40,18.95,-0.03,14,26530,卖盘
45,09:32:43,18.96,0.01,24,45526,买盘
46,09:32:46,18.95,-0.01,26,49301,卖盘
47,09:32:49,18.97,0.02,26,49332,中性盘
48,09:32:52,18.95,-0.02,44,83446,卖盘
49,09:32:55,18.99,0.04,9,17084,买盘
50,09:32:58,18.96,-0.03,2,3792,中性盘
51,09:33:01,18.98,0.02,5,9482,买盘
52,09:33:07,18.98,0.0,4,7594,卖盘
53,09:33:10,18.98,0.0,30,56940,卖盘
54,09:33:13,18.99,0.01,14,26586,买盘
55,09:33:16,18.99,0.0,4,7596,卖盘
56,09:33:19,19.0,0.01,14,26600,买盘
57,09:33:25,18.99,-0.01,36,68395,卖盘
58,09:33:28,18.99,0.0,31,58869,卖盘
59,09:33:31,19.0,0.01,51,96865,买盘
60,09:33:37,18.99,-0.01,5,9495,卖盘
61,09:33:43,18.99,0.0,12,22788,卖盘
62,09:33:46,19.0,0.01,37,70300,买盘
63,09:33:49,19.05,0.05,24,45720,买盘
64,09:33:52,19.08,0.03,16,30479,买盘
65,09:33:58,19.0,-0.08,20,38050,卖盘
66,09:34:01,19.0,0.0,5,9500,卖盘
67,09:34:04,19.08,0.08,95,181260,买盘
68,09:34:06,19.08,0.0,40,76320,买盘
69,09:34:10,19.08,0.0,7,13351,买盘
70,09:34:13,19.08,0.0,4,7632,买盘
71,09:34:16,19.08,0.0,2,3816,卖盘
72,09:34:19,19.1,0.02,6,11455,买盘
73,09:34:22,19.09,-0.01,4,7636,卖盘
74,09:34:25,19.1,0.01,25,47745,买盘
75,09:34:28,19.09,-0.01,46,87828,中性盘
76,09:34:31,19.09,0.0,137,261533,买盘
