,time,price,change,volume,amount,type
0,09:25:04,17.47,0.02,23,40181,买盘
1,09:30:05,17.48,0.01,6,10488,买盘
2,09:30:07,17.46,-0.02,126,220118,卖盘
3,09:30:10,17.47,0.01,10,17470,买盘
4,09:30:25,17.47,0.0,23,40177,买盘
5,09:31:07,17.38,-0.09,5,8690,买盘
6,09:31:13,17.38,0.0,1,1738,买盘
7,09:31:43,17.42,0.04,2,3483,买盘
8,09:32:07,17.41,-0.01,2,3482,买盘
9,09:32:10,17.4,-0.01,3,5220,买盘
10,09:32:16,17.35,-0.05,22,38170,卖盘
11,09:32:22,17.36,0.01,3,5212,中性盘
12,09:32:46,17.38,0.02,2,3476,卖盘
13,09:32:49,17.38,0.0,1,1738,买盘
14,09:32:52,17.38,0.0,3,5214,买盘
15,09:32:55,17.38,0.0,12,20856,买盘
16,09:32:58,17.38,0.0,8,13904,买盘
17,09:33:05,17.4,0.02,38,66119,买盘
18,09:33:07,17.4,0.0,80,139200,买盘
19,09:33:13,17.43,0.03,8,13932,买盘
20,09:33:19,17.44,0.01,3,5232,买盘
21,09:33:22,17.38,-0.06,15,26095,卖盘
22,09:33:28,17.45,0.07,5,8725,买盘
23,09:33:34,17.43,-0.02,20,34874,卖盘
24,09:33:37,17.43,0.0,4,6972,买盘
25,09:33:40,17.43,0.0,6,10458,买盘
26,09:33:43,17.43,0.0,10,17430,买盘
27,09:34:04,17.5,0.07,3,5250,买盘
28,09:34:10,17.5,0.0,2,3500,买盘
29,09:34:28,17.45,-0.05,3,5235,卖盘
30,09:34:34,17.5,0.05,1,1750,买盘
31,09:34:43,17.5,0.0,5,8750,买盘
32,09:35:07,17.49,-0.01,2,3498,买盘
33,09:35:16,17.49,0.0,6,10491,买盘
34,09:35:22,17.5,0.01,1,1750,买盘
35,09:35:25,17.5,0.0,1,1750,卖盘
36,09:35:37,17.54,0.04,5,8770,买盘
37,09:35:46,17.5,-0.04,3,5250,卖盘
38,09:35:58,17.5,0.0,2,3500,卖盘
39,09:36:10,17.5,0.0,10,17500,卖盘
40,09:36:16,17.5,0.0,24,42009,卖盘
41,09:36:31,17.49,-0.01,4,6996,卖盘
42,09:36:40,17.46,-0.03,1,1746,卖盘
43,09:36:49,17.45,-0.01,25,43625,卖盘
44,09:36:58,17.4,-0.05,49,85303,卖盘
45,09:37:01,17.46,0.06,4,6984,买盘
46,09:37:19,17.44,-0.02,20,34880,卖盘
47,09:37:25,17.45,0.01,1,1745,中性盘
48,09:37:28,17.45,0.0,2,3490,买盘
49,09:37:34,17.44,-0.01,1,1744,卖盘
50,09:37:49,17.44,0.0,6,10464,卖盘
51,09:37:58,17.44,0.0,2,3488,买盘
52,09:38:04,17.44,0.0,27,47088,买盘
53,09:38:28,17.44,0.0,3,5232,买盘
54,09:38:46,17.42,-0.02,2,3484,卖盘
55,09:38:49,17.42,0.0,2,3484,买盘
56,09:38:58,17.42,0.0,13,22622,买盘
57,09:39:01,17.42,0.0,2,3484,买盘
58,09:39:04,17.4,-0.02,1,1740,卖盘
59,09:39:25,17.42,0.02,1,1742,买盘
60,09:39:28,17.42,0.0,1,1742,买盘
61,09:39:34,17.4,-0.02,15,26102,卖盘
62,09:39:46,17.4,0.0,9,15663,卖盘
63,09:39:58,17.43,0.03,2,3486,买盘
64,09:40:01,17.43,0.0,1,1743,买盘
65,09:40:13,17.4,-0.03,2,3480,卖盘
66,09:40:28,17.43,0.03,2,3486,买盘
67,09:40:34,17.43,0.0,20,34860,买盘
68,09:40:46,17.4,-0.03,40,69600,卖盘
69,09:40:55,17.43,0.03,2,3486,买盘
70,09:41:01,17.43,0.0,6,10458,买盘
71,09:41:07,17.43,0.0,6,10458,买盘
72,09:41:28,17.46,0.03,9,15714,买盘
73,09:41:58,17.52,0.06,2,3504,买盘
74,09:42:22,17.52,0.0,1,1752,买盘
75,09:42:28,17.52,0.0,4,7008,买盘
76,09:42:58,17.48,-0.04,3,5244,买盘
77,09:43:25,17.49,0.01,2,3498,买盘
78,09:43:28,17.49,0.0,2,3498,买盘
