,time,price,change,volume,amount,type
0,09:30:07,18.12,-0.02,19,34301,中性盘
1,09:30:19,18.05,-0.07,8,14440,卖盘
2,09:30:34,18.04,-0.01,6,10824,卖盘
3,09:30:46,18.03,-0.01,22,39666,卖盘
4,09:30:52,18.05,0.02,3,5415,买盘
5,09:30:58,18.05,0.0,1,1805,买盘
6,09:31:01,18.05,0.0,2,3610,买盘
7,09:31:10,18.05,0.0,1,1805,买盘
8,09:31:28,18.1,0.05,1,1810,买盘
9,09:31:34,18.1,0.0,2,3620,买盘
10,09:31:55,18.08,-0.02,4,7235,卖盘
11,09:32:04,18.06,-0.02,10,18061,卖盘
12,09:32:13,18.06,0.0,5,9030,卖盘
13,09:32:28,18.07,0.01,5,9035,买盘
14,09:32:31,18.07,0.0,4,7228,买盘
15,09:32:37,18.05,-0.02,37,66808,卖盘
16,09:32:52,18.05,0.0,12,21660,买盘
17,09:32:58,18.03,-0.02,30,54092,卖盘
18,09:33:13,18.03,0.0,32,57696,卖盘
19,09:33:25,18.05,0.02,2,3610,买盘
20,09:33:28,18.05,0.0,5,9025,买盘
21,09:33:40,18.03,-0.02,15,27045,卖盘
22,09:33:52,18.04,0.01,2,3608,买盘
23,09:34:01,18.04,0.0,7,12628,买盘
24,09:34:04,18.04,0.0,3,5412,买盘
25,09:34:13,18.04,0.0,2,3608,买盘
26,09:34:25,18.03,-0.01,11,19833,卖盘
27,09:34:28,18.04,0.01,2,3608,买盘
28,09:34:55,18.05,0.01,6,10830,买盘
29,09:35:01,18.02,-0.03,40,72095,卖盘
30,09:35:10,18.05,0.03,7,12625,买盘
31,09:35:13,18.05,0.0,8,14440,买盘
32,09:35:25,18.05,0.0,4,7220,买盘
33,09:35:31,18.05,0.0,1,1805,买盘
34,09:35:34,18.05,0.0,1,1805,卖盘
35,09:35:49,18.02,-0.03,37,66674,卖盘
36,09:35:55,18.04,0.02,6,10824,买盘
37,09:36:01,18.04,0.0,3,5412,卖盘
38,09:36:04,18.05,0.01,1,1805,中性盘
39,09:36:10,18.05,0.0,21,37861,买盘
40,09:36:13,18.04,-0.01,10,18040,卖盘
41,09:36:19,18.04,0.0,5,9020,卖盘
42,09:36:25,18.04,0.0,5,9020,买盘
43,09:36:28,18.07,0.03,1,1807,买盘
44,09:36:49,18.07,0.0,10,18070,买盘
45,09:36:58,18.08,0.01,1,1808,买盘
46,09:37:01,18.08,0.0,6,10848,买盘
47,09:37:07,18.08,0.0,1,1808,卖盘
48,09:37:13,18.08,0.0,4,7238,卖盘
49,09:37:19,18.08,0.0,17,30736,卖盘
50,09:37:25,18.08,0.0,5,9041,卖盘
51,09:37:28,18.08,0.0,2,3616,卖盘
52,09:37:31,18.08,0.0,4,7232,卖盘
53,09:37:34,18.08,0.0,3,5424,卖盘
54,09:37:37,18.08,0.0,5,9040,卖盘
55,09:37:43,18.08,0.0,6,10848,卖盘
56,09:37:46,18.08,0.0,6,10848,卖盘
57,09:38:10,18.04,-0.04,5,9021,卖盘
58,09:38:25,18.04,0.0,7,12628,卖盘
59,09:38:52,18.04,0.0,18,32474,卖盘
60,09:39:01,18.06,0.02,2,3612,买盘
61,09:39:04,18.04,-0.02,19,34278,卖盘
62,09:39:13,18.04,0.0,10,18040,卖盘
63,09:39:19,18.04,0.0,5,9020,卖盘
64,09:39:22,18.03,-0.01,17,30651,卖盘
65,09:39:25,18.03,0.0,3,5409,买盘
66,09:39:28,18.01,-0.02,50,90073,卖盘
67,09:39:31,18.01,0.0,21,37853,卖盘
68,09:39:46,18.0,-0.01,29,52225,卖盘
69,09:39:49,18.0,0.0,35,63000,卖盘
70,09:39:52,18.0,0.0,33,59400,卖盘
71,09:40:07,18.0,0.0,1,1800,买盘
72,09:40:10,18.0,0.0,3,5400,买盘
73,09:40:13,17.99,-0.01,1,1799,中性盘
74,09:40:16,17.98,-0.01,4,7192,中性盘
75,09:40:25,17.99,0.01,15,26976,买盘
76,09:40:34,17.99,0.0,1,1799,卖盘
77,09:40:43,17.99,0.0,1,1799,卖盘
78,09:41:07,17.98,-0.01,20,35960,买盘
79,09:41:19,17.97,-0.01,21,37741,卖盘
80,09:41:25,17.97,0.0,11,19767,买盘
81,09:41:37,17.94,-0.03,3,5382,卖盘
82,09:41:43,17.96,0.02,5,8978,买盘
83,09:41:55,17.96,0.0,18,32285,买盘
84,09:42:04,17.94,-0.02,6,10764,买盘
85,09:42:10,17.93,-0.01,20,35843,中性盘
86,09:42:16,17.94,0.01,10,17931,买盘
87,09:42:22,17.88,-0.06,48,85861,卖盘
88,09:42:40,17.9,0.02,8,14311,买盘
89,09:42:43,17.9,0.0,2,3580,买盘
90,09:42:46,17.9,0.0,17,30430,买盘
91,09:42:49,17.88,-0.02,4,7155,卖盘
92,09:42:55,17.94,0.06,1,1794,买盘
93,09:42:58,17.88,-0.06,4,7152,卖盘
94,09:43:01,17.9,0.02,6,10740,买盘
95,09:43:13,17.9,0.0,2,3580,卖盘
96,09:43:16,17.93,0.03,1,1793,买盘
97,09:43:28,17.9,-0.03,5,8950,卖盘
98,09:43:34,17.94,0.04,1,1794,买盘
99,09:43:37,17.94,0.0,2,3588,买盘
100,09:43:49,17.91,-0.03,6,10749,卖盘
101,09:43:55,17.92,0.01,4,7174,卖盘
102,09:44:04,17.94,0.02,10,17940,买盘
103,09:44:10,17.92,-0.02,4,7170,卖盘
104,09:44:22,17.95,0.03,14,25130,中性盘
105,09:44:31,17.93,-0.02,6,10758,中性盘
106,09:44:37,17.96,0.03,1,1796,买盘
107,09:44:52,17.95,-0.01,1,1795,买盘
108,09:45:13,17.95,0.0,14,25121,买盘
109,09:45:16,17.95,0.0,25,44836,买盘
110,09:45:22,17.95,0.0,3,5385,卖盘
111,09:45:28,17.95,0.0,4,7180,卖盘
112,09:45:37,17.96,0.01,6,10771,买盘
113,09:45:40,17.95,-0.01,50,89750,卖盘
114,09:45:49,17.95,0.0,21,37695,卖盘
115,09:45:55,17.95,0.0,50,89750,卖盘
116,09:46:01,17.96,0.01,1,1796,买盘
117,09:46:07,17.95,-0.01,20,35900,卖盘
118,09:46:10,17.95,0.0,5,8975,卖盘
119,09:46:19,17.95,0.0,1,1795,卖盘
120,09:46:22,17.95,0.0,10,17950,卖盘
121,09:46:25,17.95,0.0,1,1795,卖盘
122,09:46:28,17.95,0.0,2,3590,卖盘
123,09:46:31,17.95,0.0,16,28720,卖盘
124,09:46:37,17.96,0.01,5,8980,买盘
125,09:46:40,17.96,0.0,5,8980,卖盘
126,09:46:49,17.95,-0.01,2,3591,卖盘
127,09:47:04,17.95,0.0,6,11847,卖盘
128,09:47:10,17.95,0.0,9,15078,卖盘
129,09:47:25,17.95,0.0,1,1795,买盘
130,09:47:34,17.95,0.0,5,8974,买盘
131,09:47:40,17.95,0.0,1,1795,买盘
132,09:47:52,17.92,-0.03,24,43008,卖盘
133,09:47:58,17.95,0.03,13,23305,买盘
134,09:48:01,17.92,-0.03,5,8960,卖盘
