,time,price,change,volume,amount,type
0,09:25:04,18.46,0.01,29,53534,卖盘
1,09:30:07,18.57,0.11,27,50015,买盘
2,09:30:10,18.46,-0.11,95,175811,卖盘
3,09:30:13,18.46,0.0,20,36920,买盘
4,09:30:16,18.46,0.0,2,3692,买盘
5,09:30:19,18.34,-0.12,27,49562,卖盘
6,09:30:28,18.42,0.08,10,18424,卖盘
7,09:30:34,18.46,0.04,2,3692,买盘
8,09:30:46,18.42,-0.04,19,35014,卖盘
9,09:30:49,18.34,-0.08,28,51372,卖盘
10,09:30:52,18.42,0.08,7,12894,买盘
11,09:30:55,18.42,0.0,5,9210,买盘
12,09:30:58,18.4,-0.02,5,9200,卖盘
13,09:31:04,18.4,0.0,17,31280,卖盘
14,09:31:13,18.39,-0.01,10,18388,中性盘
15,09:31:16,18.36,-0.03,26,47740,卖盘
16,09:31:19,18.34,-0.02,17,31198,卖盘
17,09:31:22,18.34,0.0,12,22008,卖盘
18,09:31:25,18.36,0.02,9,16514,买盘
19,09:31:28,18.33,-0.03,8,14664,卖盘
20,09:31:31,18.33,0.0,8,14664,卖盘
21,09:31:34,18.32,-0.01,1,1832,买盘
22,09:31:37,18.31,-0.01,6,10986,卖盘
23,09:31:43,18.26,-0.05,35,63929,卖盘
24,09:31:46,18.26,0.0,10,18260,卖盘
25,09:31:49,18.25,-0.01,6,10950,卖盘
26,09:31:52,18.0,-0.25,82,148260,卖盘
27,09:31:58,18.24,0.24,10,18240,买盘
28,09:32:01,18.18,-0.06,4,7272,中性盘
29,09:32:04,18.18,0.0,22,40050,卖盘
30,09:32:07,18.26,0.08,11,20081,买盘
31,09:32:10,18.24,-0.02,32,58491,卖盘
32,09:32:13,18.19,-0.05,21,38260,卖盘
33,09:32:31,18.2,0.01,38,69193,卖盘
34,09:32:37,18.2,0.0,34,61880,买盘
35,09:32:40,18.27,0.07,1,1827,买盘
36,09:33:04,18.21,-0.06,74,134757,卖盘
37,09:33:07,18.21,0.0,10,18210,卖盘
38,09:33:16,18.23,0.02,10,18230,卖盘
39,09:33:25,18.24,0.01,1,1824,卖盘
40,09:33:28,18.2,-0.04,45,82031,卖盘
41,09:33:34,18.2,0.0,2,3643,卖盘
42,09:33:40,18.24,0.04,5,9116,买盘
43,09:34:04,18.22,-0.02,2,3644,卖盘
44,09:34:10,18.22,0.0,34,61956,卖盘
45,09:34:13,18.23,0.01,8,14584,买盘
46,09:34:16,18.22,-0.01,6,10932,卖盘
47,09:34:19,18.22,0.0,6,10932,买盘
48,09:34:22,18.19,-0.03,76,138321,卖盘
49,09:34:25,18.19,0.0,7,12733,卖盘
50,09:34:28,18.18,-0.01,20,36360,卖盘
51,09:34:31,18.15,-0.03,5,9079,卖盘
52,09:34:34,18.12,-0.03,5,9069,卖盘
53,09:34:49,18.11,-0.01,30,54351,卖盘
54,09:34:52,18.12,0.01,8,14496,买盘
55,09:34:55,18.11,-0.01,1,1811,卖盘
56,09:34:58,18.12,0.01,5,9060,买盘
57,09:35:01,18.12,0.0,7,12682,买盘
58,09:35:05,18.11,-0.01,30,54358,卖盘
59,09:35:07,18.11,0.0,26,47086,卖盘
60,09:35:10,18.12,0.01,20,36236,买盘
61,09:35:13,18.12,0.0,20,36240,买盘
62,09:35:16,18.12,0.0,1,1812,卖盘
63,09:35:19,18.1,-0.02,7,12675,卖盘
64,09:35:22,18.1,0.0,41,74218,卖盘
65,09:35:25,18.12,0.02,1,1812,中性盘
66,09:35:31,18.12,0.0,9,16308,买盘
67,09:35:34,18.12,0.0,2,3627,卖盘
68,09:35:37,18.11,-0.01,6,10869,卖盘
69,09:35:52,18.13,0.02,2,3626,买盘
70,09:35:55,18.12,-0.01,14,25372,卖盘
71,09:35:58,18.14,0.02,9,16326,买盘
72,09:36:04,18.14,0.0,3,5442,买盘
73,09:36:07,18.14,0.0,7,12698,买盘
74,09:36:10,18.14,0.0,16,29010,买盘
75,09:36:13,18.14,0.0,14,25396,买盘
76,09:36:19,18.14,0.0,1,1814,卖盘
77,09:36:22,18.14,0.0,5,9070,卖盘
78,09:36:28,18.13,-0.01,38,68928,卖盘
79,09:36:34,18.14,0.01,14,25386,买盘
80,09:36:37,18.13,-0.01,12,21756,卖盘
81,09:36:40,18.13,0.0,57,103367,卖盘
82,09:36:43,18.12,-0.01,9,16318,卖盘
83,09:36:46,18.17,0.05,5,9078,买盘
84,09:36:49,18.11,-0.06,38,68910,卖盘
85,09:36:52,18.12,0.01,64,115966,买盘
86,09:36:55,18.1,-0.02,69,124930,卖盘
87,09:36:58,18.12,0.02,9,16296,买盘
88,09:37:01,18.1,-0.02,40,72413,卖盘
89,09:37:04,18.1,0.0,92,166522,卖盘
90,09:37:07,18.09,-0.01,36,65145,卖盘
91,09:37:10,18.09,0.0,67,121270,卖盘
92,09:37:13,18.08,-0.01,12,21697,卖盘
93,09:37:16,18.08,0.0,50,90400,卖盘
94,09:37:19,18.08,0.0,10,18080,卖盘
95,09:37:22,18.09,0.01,12,21685,买盘
96,09:37:25,18.05,-0.04,8,14470,卖盘
97,09:37:28,18.08,0.03,4,7232,买盘
98,09:37:34,18.05,-0.03,14,25307,卖盘
99,09:37:37,18.05,0.0,3,5415,买盘
100,09:37:40,18.05,0.0,18,32490,买盘
101,09:37:43,18.06,0.01,7,12642,卖盘
102,09:37:49,18.06,0.0,16,28896,卖盘
103,09:37:52,18.05,-0.01,2,3610,卖盘
104,09:37:58,18.05,0.0,28,50552,卖盘
105,09:38:01,18.06,0.01,15,27080,买盘
106,09:38:04,18.06,0.0,2,3612,买盘
107,09:38:10,18.06,0.0,11,19866,买盘
108,09:38:13,18.06,0.0,2,3612,买盘
109,09:38:16,18.06,0.0,4,7224,卖盘
110,09:38:19,18.06,0.0,10,18060,卖盘
111,09:38:25,18.06,0.0,61,110166,卖盘
112,09:38:28,18.06,0.0,10,18060,卖盘
113,09:38:31,18.08,0.02,17,30750,买盘
114,09:38:34,18.08,0.0,17,30736,卖盘
115,09:38:46,18.11,0.03,10,18110,买盘
116,09:38:49,18.09,-0.02,9,16281,卖盘
117,09:38:52,18.11,0.02,21,38009,买盘
118,09:38:55,18.11,0.0,1,1811,卖盘
119,09:38:58,18.11,0.0,1,1811,卖盘
120,09:39:01,18.11,0.0,2,3622,卖盘
121,09:39:05,18.11,0.0,1,1811,卖盘
