,time,price,change,volume,amount,type
0,09:25:05,18.48,-0.34,126,232848,买盘
1,09:30:07,18.57,0.09,62,114983,中性盘
2,09:30:10,18.7,0.13,8,14921,买盘
3,09:30:13,18.49,-0.21,87,160966,卖盘
4,09:30:19,18.58,0.09,2,3716,买盘
5,09:30:22,18.58,0.0,18,33444,卖盘
6,09:30:28,18.57,-0.01,16,29712,买盘
7,09:30:34,18.5,-0.07,3,5550,卖盘
8,09:30:40,18.5,0.0,84,155393,买盘
9,09:30:43,18.57,0.07,1,1857,买盘
10,09:30:46,18.49,-0.08,5,9245,卖盘
11,09:30:52,18.57,0.08,3,5571,买盘
12,09:30:58,18.58,0.01,3,5574,卖盘
13,09:31:04,18.58,0.0,31,57616,卖盘
14,09:31:16,18.51,-0.07,1,1851,卖盘
15,09:31:19,18.51,0.0,35,64854,卖盘
16,09:31:25,18.57,0.06,15,27855,中性盘
17,09:31:34,18.57,0.0,5,9285,卖盘
18,09:31:43,18.52,-0.05,1,1852,中性盘
19,09:31:49,18.51,-0.01,30,55534,卖盘
20,09:31:52,18.5,-0.01,17,31463,卖盘
21,09:31:55,18.56,0.06,15,27826,买盘
22,09:32:05,18.53,-0.03,2,3706,卖盘
23,09:32:07,18.53,0.0,19,35203,买盘
24,09:32:16,18.52,-0.01,19,35188,中性盘
25,09:32:19,18.56,0.04,100,185438,买盘
26,09:32:22,18.53,-0.03,1,1853,卖盘
27,09:32:25,18.51,-0.02,5,9256,卖盘
28,09:32:28,18.51,0.0,3,5553,卖盘
29,09:32:31,18.51,0.0,1,1851,买盘
30,09:32:34,18.5,-0.01,35,64777,卖盘
31,09:32:37,18.5,0.0,12,22210,卖盘
32,09:32:49,18.51,0.01,7,12957,卖盘
33,09:33:01,18.54,0.03,2,3708,中性盘
34,09:33:04,18.56,0.02,125,231691,买盘
35,09:33:07,18.52,-0.04,4,7408,买盘
36,09:33:10,18.52,0.0,3,5556,买盘
37,09:33:13,18.52,0.0,10,18520,买盘
38,09:33:16,18.52,0.0,3,5556,买盘
39,09:33:19,18.51,-0.01,19,35171,卖盘
40,09:33:22,18.52,0.01,12,22213,买盘
41,09:33:25,18.55,0.03,3,5561,买盘
42,09:33:31,18.56,0.01,14,25972,买盘
43,09:33:34,18.56,0.0,2,3712,卖盘
44,09:33:37,18.57,0.01,4,7428,买盘
45,09:33:40,18.57,0.0,31,57540,买盘
46,09:33:43,18.57,0.0,4,7428,买盘
