,time,price,change,volume,amount,type
0,09:25:05,5.95,-0.02,91,54145,卖盘
1,09:30:04,5.94,-0.01,162,95934,中性盘
2,09:30:07,5.92,-0.02,395,233787,卖盘
3,09:30:10,5.92,0.0,10,5920,买盘
4,09:30:13,5.92,0.0,14,8288,买盘
5,09:30:19,5.92,0.0,33,19536,买盘
6,09:30:22,5.94,0.02,34,20176,买盘
7,09:30:24,5.94,0.0,56,33264,买盘
8,09:30:28,5.95,0.01,27,16065,买盘
9,09:30:31,5.92,-0.03,64,37928,卖盘
10,09:30:46,5.94,0.02,96,57024,买盘
11,09:30:49,5.94,0.0,7,4158,买盘
12,09:30:52,5.94,0.0,2,1188,买盘
13,09:30:55,5.94,0.0,67,39748,买盘
14,09:30:58,5.94,0.0,49,29106,买盘
15,09:31:00,5.93,-0.01,62,36793,卖盘
16,09:31:04,5.94,0.01,118,69877,买盘
17,09:31:07,5.93,-0.01,23,13642,卖盘
18,09:31:10,5.92,-0.01,50,29600,卖盘
19,09:31:18,5.93,0.01,28,16596,买盘
20,09:31:22,5.93,0.0,19,11258,买盘
21,09:31:31,5.92,-0.01,82,48623,卖盘
22,09:31:34,5.93,0.01,270,160110,买盘
23,09:31:40,5.92,-0.01,25,14800,卖盘
24,09:31:43,5.92,0.0,1,592,卖盘
25,09:31:46,5.92,0.0,12,7104,卖盘
26,09:31:49,5.93,0.01,8,4744,买盘
27,09:31:52,5.93,0.0,1,593,买盘
28,09:31:55,5.92,-0.01,206,121965,卖盘
29,09:31:58,5.91,-0.01,409,241739,卖盘
30,09:32:04,5.93,0.02,10,5930,买盘
31,09:32:06,5.92,-0.01,2,1184,卖盘
32,09:32:10,5.92,0.0,1,592,卖盘
33,09:32:13,5.92,0.0,2,1184,卖盘
34,09:32:16,5.91,-0.01,1,591,卖盘
35,09:32:18,5.92,0.01,83,49136,买盘
36,09:32:25,5.92,0.0,2,1184,买盘
37,09:32:28,5.92,0.0,8,4736,买盘
38,09:32:31,5.92,0.0,126,74542,买盘
39,09:32:34,5.92,0.0,46,27232,买盘
40,09:32:37,5.92,0.0,22,13024,卖盘
41,09:32:40,5.92,0.0,10,5920,卖盘
42,09:32:45,5.93,0.01,68,40324,买盘
43,09:32:52,5.92,-0.01,111,65724,卖盘
44,09:32:55,5.93,0.01,20,11860,买盘
45,09:33:01,5.93,0.0,17,10081,买盘
46,09:33:04,5.93,0.0,38,22534,买盘
47,09:33:07,5.93,0.0,72,42650,买盘
48,09:33:10,5.92,-0.01,50,29600,卖盘
49,09:33:19,5.93,0.01,10,5930,买盘
50,09:33:22,5.93,0.0,58,34341,买盘
51,09:33:34,5.93,0.0,100,59300,买盘
52,09:33:43,5.93,0.0,180,106740,买盘
53,09:33:55,5.93,0.0,49,29063,卖盘
54,09:33:58,5.93,0.0,53,31429,卖盘
55,09:34:04,5.93,0.0,41,24313,卖盘
56,09:34:19,5.94,0.01,34,20196,买盘
57,09:34:22,5.94,0.0,26,15444,买盘
58,09:34:24,5.94,0.0,5,2970,买盘
59,09:34:28,5.94,0.0,6,3564,买盘
60,09:34:31,5.93,-0.01,24,14241,卖盘
61,09:34:34,5.94,0.01,29,17226,买盘
62,09:34:37,5.94,0.0,1,594,买盘
63,09:34:40,5.93,-0.01,4,2373,卖盘
64,09:34:42,5.94,0.01,1,594,买盘
65,09:34:46,5.93,-0.01,10,5930,卖盘
66,09:34:49,5.93,0.0,10,5930,卖盘
67,09:34:52,5.94,0.01,96,57024,买盘
68,09:34:55,5.94,0.0,41,24354,卖盘
69,09:34:57,5.94,0.0,32,19008,卖盘
70,09:35:00,5.94,0.0,32,19008,卖盘
71,09:35:04,5.94,0.0,3,1782,卖盘
72,09:35:06,5.94,0.0,43,25542,卖盘
73,09:35:16,5.94,0.0,34,20196,买盘
74,09:35:19,5.94,0.0,43,25542,买盘
75,09:35:27,5.94,0.0,30,17820,卖盘
76,09:35:37,5.94,0.0,35,20790,卖盘
77,09:35:40,5.94,0.0,219,130086,卖盘
78,09:35:45,5.94,0.0,18,10692,买盘
79,09:35:49,5.94,0.0,2,1188,买盘
80,09:35:57,5.94,0.0,142,84348,买盘
81,09:36:04,5.94,0.0,42,24948,卖盘
82,09:36:19,5.94,0.0,16,9504,买盘
83,09:36:24,5.94,0.0,15,8910,卖盘
84,09:36:37,5.94,0.0,10,5940,买盘
85,09:36:52,5.94,0.0,5,2970,买盘
86,09:36:55,5.93,-0.01,10,5930,卖盘
87,09:36:58,5.94,0.01,150,89100,买盘
88,09:37:00,5.94,0.0,38,22572,买盘
89,09:37:31,5.94,0.0,31,18414,卖盘
90,09:37:34,5.94,0.0,11,6534,卖盘
91,09:37:36,5.95,0.01,32,19040,买盘
92,09:37:40,5.96,0.01,3,1788,买盘
93,09:37:43,5.96,0.0,1,596,买盘
94,09:37:46,5.96,0.0,16,9536,买盘
95,09:37:49,5.97,0.01,1,597,买盘
96,09:37:52,5.97,0.0,6,3577,买盘
97,09:37:55,5.97,0.0,10,5970,买盘
98,09:38:10,5.97,0.0,6,3582,买盘
99,09:38:13,5.97,0.0,2,1194,买盘
100,09:38:19,5.97,0.0,87,51929,买盘
101,09:38:25,5.97,0.0,20,11940,卖盘
102,09:38:27,5.96,-0.01,10,5966,卖盘
103,09:38:43,5.98,0.02,45,26910,买盘
104,09:38:46,5.97,-0.01,2,1194,卖盘
105,09:38:52,5.96,-0.01,17,10132,卖盘
106,09:39:07,5.96,0.0,1,596,卖盘
107,09:39:13,5.96,0.0,1,596,卖盘
108,09:39:19,5.97,0.01,6,3582,买盘
109,09:39:25,5.97,0.0,42,25034,买盘
110,09:39:30,5.97,0.0,3,1791,买盘
111,09:39:33,5.96,-0.01,2,1192,卖盘
112,09:39:46,5.97,0.01,34,20267,买盘
113,09:39:49,5.96,-0.01,30,17880,卖盘
114,09:39:52,5.96,0.0,50,29800,卖盘
115,09:39:55,5.96,0.0,43,25651,卖盘
116,09:40:01,5.95,-0.01,1,595,卖盘
117,09:40:04,5.95,0.0,3,1785,卖盘
118,09:40:13,5.95,0.0,40,23800,卖盘
119,09:40:19,5.95,0.0,78,46410,卖盘
120,09:40:22,5.95,0.0,1,595,买盘
121,09:40:25,5.95,0.0,19,11305,卖盘
122,09:40:34,5.94,-0.01,15,8920,卖盘
123,09:40:37,5.95,0.01,18,10710,买盘
124,09:40:46,5.95,0.0,37,22015,买盘
125,09:40:52,5.95,0.0,1,595,买盘
126,09:40:55,5.95,0.0,5,2975,买盘
127,09:40:58,5.95,0.0,26,15470,买盘
128,09:41:01,5.95,0.0,10,5950,卖盘
129,09:41:04,5.95,0.0,20,11900,卖盘
130,09:41:07,5.95,0.0,7,4165,卖盘
131,09:41:10,5.95,0.0,4,2380,买盘
132,09:41:37,5.95,0.0,39,23205,卖盘
133,09:42:07,5.95,0.0,185,110075,买盘
134,09:42:10,5.95,0.0,40,23800,中性盘
135,09:42:22,5.95,0.0,2,1190,卖盘
136,09:42:37,5.94,-0.01,12,7130,卖盘
137,09:42:51,5.96,0.02,4,2384,买盘
138,09:42:57,5.96,0.0,54,32184,买盘
139,09:43:01,5.95,-0.01,76,45220,卖盘
140,09:43:07,5.96,0.01,1,596,买盘
141,09:43:10,5.95,-0.01,2,1191,卖盘
142,09:43:16,5.95,0.0,13,7735,卖盘
143,09:43:33,5.96,0.01,12,7152,买盘
144,09:43:39,5.96,0.0,48,28608,买盘
145,09:43:46,5.97,0.01,17,10149,买盘
146,09:43:57,5.97,0.0,200,119400,买盘
147,09:44:00,5.97,0.0,426,253534,买盘
148,09:44:06,5.96,-0.01,5,2980,中性盘
149,09:44:33,5.97,0.01,16,9539,买盘
150,09:44:58,5.96,-0.01,9,5372,卖盘
151,09:45:00,5.96,0.0,14,8344,卖盘
152,09:45:37,5.97,0.01,2,1194,买盘
153,09:45:40,5.97,0.0,64,38208,买盘
154,09:45:46,5.96,-0.01,11,6562,卖盘
155,09:45:51,5.97,0.01,19,11343,买盘
156,09:45:55,5.97,0.0,2,1194,买盘
157,09:46:04,5.97,0.0,83,49551,买盘
158,09:46:06,5.97,0.0,161,96117,买盘
159,09:46:13,5.98,0.01,2,1196,买盘
160,09:46:16,5.98,0.0,1,598,买盘
161,09:46:22,5.98,0.0,27,16146,买盘
162,09:46:25,5.98,0.0,64,38272,买盘
163,09:46:28,5.98,0.0,26,15548,买盘
164,09:46:43,5.99,0.01,4,2396,买盘
165,09:46:49,5.99,0.0,188,112612,买盘
166,09:46:55,6.0,0.01,10,6000,买盘
